prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0007658844952788752,0.0006021658267913189,0.008588267498163616,0.9899847398037567,5.894781778632015e-05,2879648193.jpg
0.005963373333852497,0.0026795541654662243,0.1029853000915031,0.6863428181047524,0.2020289092444203,1513503205.jpg
1.7930295198889438e-05,1.5513131122553176e-05,0.00028075344830488374,0.9996235401380914,6.218605286475888e-05,2276988154.jpg
0.0003766419207297676,0.12869137882828943,0.00010851088587201535,0.8708010602311808,2.24216339557272e-05,train-cmd-716.jpg
0.00139409496906336,0.011378206477881405,0.7550776752306837,0.0011158828730558374,0.23103418987853377,1204938946.jpg
0.00013856707221100947,0.00016681782865023172,0.0024507458669608337,0.9971195205213985,0.00012437395471435816,3341646206.jpg
0.0026092355929170138,0.05230142537600451,0.027372657478072618,0.003314415503691507,0.91440234165379,1884499886.jpg
0.12361007352816615,0.03554495306536333,0.00562236341606967,0.0020863719805192743,0.8331362036855515,1824197654.jpg
0.031810382226835666,0.004816073005077113,0.02611260991640428,0.08018372418763886,0.8570771693584327,860415279.jpg
0.00042644074297437613,0.0006488036616413812,0.9980000586440686,0.0007386922473221772,0.0001860071087827508,train-cgm-603.jpg
0.0072543064804439315,0.003231374497504879,0.004392869309867405,0.0029049855479629217,0.9822165142955688,1518295866.jpg
0.00044045506760193574,0.0012531809440429354,0.006741575339745571,0.9908180279266879,0.0007468013557716703,1280952640.jpg
0.011811016174069168,0.9026909603057518,0.026262145154977993,0.007626372104745194,0.05160953492045292,718077278.jpg
0.0010848917140743302,0.001662736869718385,0.8604344003836383,0.13664205444861724,0.00017598112760759015,train-cgm-409.jpg
6.516725157917475e-05,8.725907410880686e-05,0.004625393622197704,0.994392175850873,0.0008300160727051384,3645813895.jpg
0.000186206466598344,0.0003166091008965152,0.10166929802962019,0.8203566701073164,0.07747125136250108,2670985369.jpg
1.970763149922631e-05,0.002280548666552908,0.0038024789125473833,0.9938643527594502,3.2823835339589784e-05,1888804836.jpg
7.671918764836569e-05,6.527605317232004e-05,0.00027335576448332053,0.9984850613060722,0.0010996026177235829,1695222619.jpg
0.001375310557373889,0.00020449985745697418,0.00488642643553083,0.9846263415220685,0.008907394725171311,3996218398.jpg
0.0019226546780154953,0.9908420483399052,0.0007399534016468137,0.006294127815644149,0.0002011057450333058,train-cbsd-294.jpg
0.008576508255351546,0.26683188814691244,0.1833476445857976,0.0061963642036848105,0.5350476290489101,2192563382.jpg
7.959997650570703e-06,9.018821506035834e-07,0.0011957043424718563,0.9683151461500686,0.030480374779874423,3421109276.jpg
0.0016855384010656998,0.00560286412127926,0.0030338822843737844,0.8203538205187653,0.1693238049474067,3151004531.jpg
0.0023330831595368053,0.0016974359954207846,0.021232104420132146,0.9746421385894638,9.522433354288337e-05,634618230.jpg
2.7698428043883224e-05,7.5082936117377974e-06,0.0016103619020771923,0.9978518089714372,0.0005026232539569129,4044063310.jpg
4.569343040169085e-05,7.769861327061376e-05,0.0015495060321928883,0.9692711294195732,0.029056037757623217,1500617543.jpg
1.7029122449833306e-05,2.150440260081101e-05,7.598929511827446e-05,0.9997764182717824,0.00010903842278894132,train-cmd-2428.jpg
0.27511320184009896,0.010819718681124512,0.001858305868233607,0.030400815843479537,0.6818079390496624,270776584.jpg
0.06583080821973439,0.012750895035199198,0.014621748443740406,0.01723414244925288,0.8895623949708785,2757300199.jpg
0.020788243875711848,0.004758739535749339,0.011198860646755598,0.0009840008417317512,0.9622700690777688,1442310291.jpg
8.71275125636071e-05,0.00018621550932950597,0.15560990188983947,0.8436735700319153,0.00044308629000230156,605816056.jpg
0.003526281264729345,0.9751620178501321,0.009264554832176693,0.002512928044673306,0.00953425305538264,911151169.jpg
0.003264277307203668,0.0001554295050891537,0.9931582834821103,0.003417851512515475,4.170674645614303e-06,train-cgm-617.jpg
4.6013506996234114e-05,0.0002624381080701714,0.9858385938651122,0.002217068622800591,0.011635907029130164,1383172615.jpg
0.0029341040017518234,0.02974765999241057,0.13078444984763804,0.029356113993041236,0.8071776947497308,2196977534.jpg
0.0007711484618636172,0.9824574322702653,0.0015578429231135375,0.013108654344875119,0.0021049641030069783,4247589581.jpg
7.255883853309479e-05,0.0007194260774237745,0.001500523430610828,0.9886927330594586,0.009014705461293264,3517084381.jpg
0.00010195029329707101,1.6030353466619686e-05,0.015942804492442127,0.9834046902587394,0.0005346104770347579,3241038013.jpg
0.00010778276866287011,9.993423634887206e-05,0.0295203849526805,0.969984413310415,0.00028751638073102025,3066303912.jpg
0.0006701085915681206,0.0019414217250623195,0.018466195429878058,0.00195835835306069,0.9769639770694065,690368559.jpg
7.205131403570676e-05,0.0002381382167259609,0.3246102719226476,0.6689828062657814,0.006096707347921579,1650753377.jpg
6.700088763596991e-06,4.06684531809353e-06,0.003958894550435559,0.9921899154987142,0.003840497341983004,2717168959.jpg
0.0003543992124434742,0.9987103630794869,0.00012244998536919299,0.0005941499629375093,0.00021846647735418315,train-cbsd-95.jpg
0.0003780884839995333,0.0015752950651673702,0.0005753996863861819,0.9970700534027883,0.0004011713218119779,train-cmd-1296.jpg
0.015757482538216922,0.44390373622199186,0.007873339063671887,0.4342370223624665,0.09822847283355604,train-cbsd-329.jpg
3.6801784335385033e-05,0.0006375704770353238,0.40462089992957045,0.5942292279211967,0.0004754080398112046,3289968064.jpg
0.9686523600332412,0.006846854188018372,0.0011430003949693076,0.02281714510663278,0.0005407215672063908,train-cbb-34.jpg
7.995238232758101e-05,3.443106191799998e-05,0.012345970170187907,0.98209939181841,0.00544026027989174,3412345556.jpg
0.00013522171222191478,0.000789267990386276,0.033532806499588265,0.9598811704877194,0.00566146537992495,4276789803.jpg
4.397869738033651e-05,3.919309621744354e-05,0.0041262233674799155,0.9957878229195417,2.8345201133025307e-06,train-cmd-419.jpg
1.2068674681713677e-06,5.970095861598491e-06,0.0004644817607189488,0.9995174893336647,1.1002846429147754e-05,2504048153.jpg
1.4477195851988099e-05,6.16237712250922e-05,0.00022737100014909702,0.9995880269930425,0.00010838230883600676,3279765825.jpg
1.8596641124844196e-05,7.726017711756271e-06,0.00014478833378129947,0.9998006574907603,2.8271814513060884e-05,3951364046.jpg
0.003647816637240606,0.00048273414172956625,0.00045618039938007305,0.9892162578415652,0.006196984051879129,train-cmd-1763.jpg
8.754553084620615e-05,0.9990027835069966,9.984940267969635e-05,0.0003285840836223445,0.00048132116164592597,1117033254.jpg
0.000804681327566306,0.36615360944202785,0.5355640597147637,0.0040422386518275295,0.09343541273566831,1790319061.jpg
0.00019252663465274883,0.00023936411818818842,0.04623517857828346,0.9526643606644922,0.0006685596805668736,2822765524.jpg
0.782356134188828,0.13134144095543113,0.04497627496077745,0.0025194994695526838,0.038806604634171474,2376221892.jpg
7.334392927655174e-05,0.0002648333841964699,0.006072938201522961,0.9926831919567088,0.0009056610452266293,508378289.jpg
0.00043991844228572885,0.000657401297491046,0.03494758392910048,0.9325739430831095,0.03138115922975991,3006942372.jpg
0.01948852736686432,0.9471049965217142,0.00033389875102400374,0.0004904987469573115,0.0325820498661316,train-cbsd-1283.jpg
9.732903013270019e-06,8.897569154857522e-06,0.010666936721440519,0.9889876432275234,0.0003268616209664811,2319938868.jpg
0.8354572394912549,0.16139586989837393,0.0005798179821440188,0.0021313564933804962,0.00043574999988178363,train-cbb-421.jpg
0.274741873725291,0.6022330332414493,0.08222899293618288,0.004056607094353674,0.036739482785459625,train-cbb-330.jpg
4.22188310187752e-06,4.500445871318718e-06,0.00037431822189663865,0.9995218648088379,9.508785423164581e-05,2907281169.jpg
0.000560478878458752,0.001164316723740414,0.9726691357757468,0.02276117653599227,0.0028448986362426903,2110760303.jpg
0.00011371925528479348,0.00030328227510737133,0.0311318576579739,0.9639749303423779,0.0044762884934138126,2854297423.jpg
4.164237116839947e-05,0.9894134342864018,0.0007963674236033463,0.009610973442784968,0.0001376218663138355,1352934921.jpg
0.055033760250323076,0.015500573003660742,0.0025458821923055692,0.0024898483839111943,0.9244298882921793,2355763156.jpg
0.0013839705687262807,0.0029471744769116077,0.013159090577607857,0.00015241362204883107,0.982357404907839,train-healthy-312.jpg
0.0003998723898448825,0.0007312887420507359,0.22017126166924267,0.7772559906411957,0.001441629563123014,932643551.jpg
4.476477405494453e-05,0.00029738362641795784,0.01682440087355354,0.9818538417472389,0.0009795048174896699,3626400961.jpg
0.0002903216378765934,0.00029135179711314136,0.059394116815634966,0.9399629725263422,6.127267580445692e-05,3028978294.jpg
0.001993253791365437,0.9961323274365033,0.00012880757539555105,0.0010767681103114985,0.0006687217516455443,train-cbsd-626.jpg
0.0008666622842659499,0.00042811079870939104,0.002507628224715584,0.0008466316909812694,0.9953509178431392,train-healthy-74.jpg
0.0009604170342264378,0.01302041154643273,0.15375348771344416,0.002241344445706355,0.8300243794659952,2373129151.jpg
0.000151949059100024,3.9558599197412326e-05,0.012955380391940486,0.9866942459057223,0.00015895524065789792,1969328625.jpg
0.001628815082566545,0.23597908955866193,0.7443322874564664,0.0035887234769543023,0.014470991447707504,train-cbsd-1106.jpg
0.00031553761133197485,0.9954204037717096,0.00017310774291855586,0.004027346570545328,6.364064281012102e-05,train-cbsd-1149.jpg
0.6970558675524958,0.29613953852801345,0.001767863616770841,0.0007545712343420907,0.004282169487549121,train-cbb-48.jpg
1.661166721481607e-05,4.940421548107023e-05,0.002243243635019051,0.990928166480549,0.006762596840512205,726278005.jpg
0.000411788077863265,0.001814819614308462,0.0054867055023875315,0.9922773780979398,9.22539144109448e-06,train-cmd-1410.jpg
0.006280183687956979,0.0057802047604697355,0.5777724825795966,0.001217108614612777,0.40895000338255477,889769958.jpg
0.0006071360218626918,0.0013234298455170141,0.01806541921792967,0.9332032716250729,0.04680071110805722,9548002.jpg
0.007403496775354541,0.01351095253121542,0.004285352890322425,0.0011860017514170682,0.9736141740910315,train-healthy-303.jpg
0.01962740596607801,0.6734977247820539,0.003206250352894494,0.0544083681659454,0.24926019072092975,3133037045.jpg
5.173635315964301e-05,7.2479176336142204e-06,0.7863329236771143,0.21357485013630964,3.323381764196002e-05,2336286082.jpg
7.283903383457925e-05,2.9955777533238336e-05,0.0180252658130625,0.9818507353899056,2.114202997550036e-05,2496707539.jpg
0.9831678024898238,0.0070776395140169784,0.0026482616182009525,0.0006604630178956154,0.006445745677497368,948559323.jpg
0.0003908632189277108,0.9991895431249604,7.03944741692165e-05,7.21682980487347e-05,0.0002770248011933198,train-cbsd-509.jpg
0.0001934931367704079,0.003132679348311318,0.9935621745347303,0.0002529500676693738,0.0028586125861659955,668811521.jpg
0.004521198365524757,0.00033795863546105315,0.01826611829171856,0.9291019418991786,0.04777275475202442,3733910631.jpg
0.008585146796738392,0.007696603432171347,0.16888888123397713,0.010599031703485532,0.8042302898418553,train-healthy-238.jpg
0.0036292123854976114,0.01641184900137971,0.04716828671998994,0.925044210878797,0.0077464485231240575,3381529133.jpg
0.00104521310018421,0.005012510246377172,0.03268731750498994,0.9611623683796757,9.258307234453663e-05,238289094.jpg
0.000179766576572278,0.000610295919763832,0.0009845028459659468,0.998216694828174,8.70363970479278e-06,train-cmd-461.jpg
0.0005855224982975322,0.0022729993330381486,0.013545213805174832,0.9255869688050562,0.05800926051742142,1020423203.jpg
0.010136394310744553,0.09032107609154506,0.25229267483512907,0.0064868092065293,0.6407630019563539,1759042176.jpg
0.00042083272138110687,0.0002300175579481736,0.03965888973218839,0.9596610204233014,2.9324719847349832e-05,train-cmd-2406.jpg
0.0031526750818320366,0.0009809387781616447,0.027042419480189227,0.9687771350480493,4.68617387798029e-05,2780503460.jpg
0.0007598597196071638,0.9875098123410173,0.0007706838218537586,0.002855581300512275,0.008104092142756706,2394854086.jpg
9.71930087828832e-05,0.9980084945668625,0.0013295044845494355,0.00048047243594383866,8.432315838032957e-05,train-cbsd-255.jpg
0.002614681995955251,0.919974975971227,0.06208580488423193,0.001020644528905681,0.014303915772231977,1344212681.jpg
0.00653434486391941,0.23447115869660654,0.5711436366863973,0.0015909933342453811,0.18625991207546536,844267975.jpg
0.0002528690771127692,0.0011986939873883922,0.0005299460893958765,0.9979705464183055,4.790721522482109e-05,train-cmd-1722.jpg
0.43797333291460416,0.540312699526062,0.001927660507528362,0.0005307837755601693,0.019255458552964354,train-cbb-84.jpg
0.00012444870998599725,1.373073480096438e-05,0.08889005591269548,0.9103318535085619,0.0006399024855705095,2949633440.jpg
0.8513220235206984,0.028044624784962374,0.0003169155823754035,0.00030341289273623566,0.12001300170058297,670519295.jpg
0.24129588257613907,0.15653447846386082,0.1162216615018816,0.10646522306521947,0.37948275756521654,3558210232.jpg
8.490146402929525e-05,0.00013384711372404367,0.010225730923597694,0.9349054074498314,0.054650129718036414,2517886077.jpg
0.23769863434299998,0.0668813439447216,0.006788774367399304,0.046186353469244365,0.6424449210367845,4207507257.jpg
0.0001010581831750896,0.006926673465287115,0.03559569509135106,0.9568910647119145,0.00048543382212693046,3557354369.jpg
9.199836412630563e-05,0.0006487116305759927,0.0005304232870627884,0.998604384064669,0.0001244729549985896,1412967165.jpg
0.2378911123288094,0.3938867516365091,0.044949130140421026,0.03690376261632068,0.28636920342751987,3833349143.jpg
0.018720431270150134,0.004491037439411479,0.008548956148404148,0.0017609510507880098,0.9664785726938816,train-healthy-173.jpg
0.03794407270146953,0.6785117972494078,0.010138422504317117,0.06127064135540525,0.21213505436233127,2171124892.jpg
0.7107944972352377,0.10263216704722518,0.003937974444338689,0.01788238108354902,0.16475292393194518,1552938679.jpg
0.00015280758041581922,0.0029318052324464813,0.0804568615887634,0.9163041390943227,0.00015433792248253017,2694533949.jpg
0.09288660597902458,0.778500334938358,0.009585630780317045,0.007622735921521568,0.111404715715457,1197128490.jpg
0.0005848686649887998,0.0003602867465893297,0.020377111829545585,0.978364015820122,0.0003136918102683248,1429410780.jpg
0.00024948356474723205,0.003406541823254304,0.9422567089236159,0.025147352795057167,0.028939953456789045,train-cgm-379.jpg
8.143887113848443e-05,0.001610358154499866,0.006478575638928179,0.9918074175968139,2.2200815879718567e-05,3270002383.jpg
0.00014955486681303025,0.8566529856768207,0.002248553745168032,0.0033625568131048144,0.13758638573626686,1508406674.jpg
1.1850444811325958e-05,1.3416600248643528e-05,0.0019488803938213155,0.9953115050647785,0.00271440152390666,1963478389.jpg
0.00043971059499829125,0.016932407409009184,0.9204143478876265,0.0074211606836599,0.05479236550300724,379548308.jpg
9.801851802133295e-05,0.0006344629022559017,0.002264435970397396,0.9913479405049834,0.005655181138717691,1158465741.jpg
0.0006024822046515393,0.0003801913873662844,0.010727831500464878,0.03099364392989096,0.9572958380482497,4289523242.jpg
7.63718337730907e-07,2.8894783277806343e-06,3.1946161667943175e-05,0.999917990178087,4.637706689628559e-05,2084909272.jpg
0.009190690505589549,0.432067402961929,0.04522458942678172,0.4408174678052532,0.07269990392833628,688733567.jpg
0.16647924851408893,0.016279750410536937,0.28802569433715575,0.13429164837394195,0.39492369916784675,train-cbb-9.jpg
7.226230782992089e-05,0.0003833297604556105,0.003762976864376036,0.9949201714715488,0.0008611752672277211,4037509269.jpg
0.4098352670125492,0.45307409817573085,0.031746385227620376,0.05212845382424496,0.053215839532015634,3621477021.jpg
2.434303853107068e-05,5.960693132292259e-05,0.0004439541061133258,0.9949503351162272,0.004521839344094068,3788552221.jpg
