prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.003119765545229243,0.0008047323811620419,0.9094049669606326,0.07880272000294691,0.00786771420204683,train-cgm-376.jpg
0.001388310218854306,0.003516792072804324,0.015055505836923624,0.002436449998196302,0.9776030142089731,2454252015.jpg
5.941243242852171e-05,0.9889668189055077,0.0017202670149639627,6.866685089222202e-05,0.00918475973197181,960297309.jpg
0.0016219305601548979,0.0009382355493786673,0.31889714641906697,0.6783226976452597,0.00021993880826195276,2408092711.jpg
0.0008459445017161344,0.9962977795185192,0.0002909087033049924,0.002238147428731528,0.00032717445666659946,4208508755.jpg
0.8847305375479739,0.003430443124447995,0.01459112234762684,0.09266642355337662,0.004581494032086538,750645140.jpg
0.001107292313555986,0.0004725751161233056,0.05727314992978822,0.9410911935000819,5.5828248552308104e-05,2618706060.jpg
5.346976684081212e-06,5.667274344747472e-06,0.00017488119304251545,0.9998118345298741,2.2696990672176927e-06,4247710206.jpg
0.0002447922664523405,3.9206598947430475e-05,0.129078556544155,0.8705402536361091,9.71341108319577e-05,train-cmd-1829.jpg
3.5605113241335026e-05,0.0002397435691698114,0.9973529024121786,8.117132807741758e-05,0.0022904421416346374,2342986472.jpg
3.9467132815403295e-05,0.00028267571053722403,0.9991211275040778,6.963291093682857e-05,0.000487003765183163,train-cgm-445.jpg
1.1244764520217712e-05,2.2283455725214374e-05,0.002115887881040507,0.9975939668656134,0.0002566800756514337,3937884194.jpg
0.00012690700023994188,0.0006017102834620792,0.003979547236816761,0.9940452668978111,0.0012464749192056172,4171475132.jpg
0.00018860341027901592,0.00039832642063449393,0.007658713100302866,0.989957771041051,0.0017965684927884844,1748020549.jpg
0.00413174801854153,0.033546373959445076,0.0006105683926271232,0.0009494264974032624,0.9607619488898141,3946409758.jpg
0.0004684723135485097,4.390575520885141e-05,0.0016663205009188734,0.9978177625672104,3.5805949490720633e-06,2240906425.jpg
0.00011062679950249712,0.0013969221318103782,0.9928834547423677,0.0015687755561873498,0.004040232263985018,2809017753.jpg
0.0012297144518518862,0.006532889017116323,0.14017952645497123,0.8114661258221406,0.04059174549083278,train-cgm-33.jpg
5.450120631747285e-05,0.00393179041290071,0.9877962442872168,0.005692690625488559,0.0025246326775576187,1968615575.jpg
1.861818700662067e-05,0.0001491666271415138,0.018236505201721712,0.9733729745673204,0.008222705103464989,1135186120.jpg
0.0016495511688666084,0.0038277228369502777,0.006234511097236346,0.9876295866475632,0.0006585627930499598,3927863529.jpg
0.0008580306605204548,0.00931619785055252,0.00021321428401661164,0.9873029121127334,0.0023096743574427974,train-cmd-886.jpg
0.0036419923192544195,0.011810024727453915,0.9207390069640475,0.053999055291671136,0.009809935947980119,1735812813.jpg
0.8885847233697346,0.07787247189581742,0.0012713640766769967,0.02365479156237549,0.008616787978874394,3163012106.jpg
0.0001014009789207895,0.00010674338006533579,0.00039339427635856427,0.9993512338392313,4.728318306783822e-05,512651880.jpg
2.424217947586668e-05,3.805894842994819e-05,0.00024403519835494068,0.9995996437145339,9.406690591230961e-05,3918240878.jpg
0.015350319065602752,0.974103742438305,0.0004757400285192109,0.0029422958204895415,0.007127986151884807,2480234576.jpg
0.0027440488842806034,0.009547399725092578,0.015363484076732794,0.0027296102839739146,0.9696154789451045,2651038691.jpg
0.005519115252282918,0.007611158238910358,0.05402781504849471,0.017752647616476897,0.9150892783502756,3634357776.jpg
0.00066442716079199,0.00015192443453320762,0.0027023355282228285,0.9964787979192695,2.4371983412818896e-06,1614282966.jpg
7.225373757032404e-05,2.6032214208826862e-05,0.0014496469049986131,0.9984404521213668,1.1706120948148743e-05,4247295410.jpg
0.0022244056887039208,0.01828747162148521,0.08108404922119392,0.591787182855416,0.30661698082052347,4292377658.jpg
9.800869311716241e-05,9.06532502726064e-05,0.015427375582692493,0.9831032336539541,0.0012806928570651783,3250530777.jpg
0.04314890577110428,0.01568179545878069,0.04114520007274858,0.016870054133778727,0.8831541045838716,1687852669.jpg
0.0001863763890839377,0.00010550772327767865,0.0051581307705337864,0.8897802017311105,0.10476976190463871,469627647.jpg
0.0013105686269245652,0.0003266511087138325,0.15274218214969768,0.8438668017449451,0.0017537705855440611,2768992642.jpg
6.281172736066199e-06,0.9978042944307786,0.0002741982763732368,0.0017982036363024224,0.00011687616558101809,train-cbsd-593.jpg
0.0012606582915780547,0.00684151242790144,0.13584316425606163,0.04843465480069877,0.8076200385963568,2055911260.jpg
0.0010235395694853783,0.9952255178862497,0.00010592946800541689,0.0015769475503570822,0.002068028855530787,train-cbsd-846.jpg
0.0491231334399883,0.11871063799807512,0.23304655105046077,0.0011862696763953607,0.5979334358693451,2506195941.jpg
0.0007757818305682207,0.0060131830876447336,0.0029831287335584243,0.9902148517566552,1.3067200955374373e-05,2259667328.jpg
0.0002715261271378381,0.001063593593987166,0.0749673080674426,0.9225490516039068,0.0011486082193776094,2159174443.jpg
0.009355021996838958,0.1022756749634588,0.09435874250064154,0.3455308880079447,0.4484796822517954,2556503478.jpg
0.0005710127347430396,0.0014563574907861282,0.012877006144215542,0.05957000762666011,0.925525632165316,3946349972.jpg
0.6041807160293103,0.08900535698005362,0.04988582838481663,0.00612103223371868,0.25080717223819354,2984964143.jpg
0.07026422025419574,0.013941814943378289,0.0037716814815050652,0.9110160405129164,0.001006332011244826,532464272.jpg
1.9259726324921258e-05,0.001633183831589374,0.00016873704344793418,0.9980859444110576,9.290973158521639e-05,2658253908.jpg
0.003071367434254811,0.005812910967142915,0.003992079837788959,0.12055244332754647,0.8665711241966713,3404780145.jpg
0.030472696178436603,0.27246586190346034,0.009860535697434543,0.039959245536641784,0.6472416773459697,train-cbsd-243.jpg
3.292114714437915e-05,1.1073466365433556e-05,0.00033516253539806265,0.999615313969124,5.431142666582481e-06,945680317.jpg
0.9169019365346964,0.03780289463049616,0.0005160667475265561,0.0024055705080345303,0.04237366726130389,train-cbb-299.jpg
0.0001874906841879915,0.0013258582979230448,0.9965270285429331,0.0016288930664901434,0.00033072318070079113,train-cgm-51.jpg
0.02769490814079083,0.005534801862610306,0.012056724897886718,0.03526829599348135,0.9194452679701814,1412272619.jpg
0.010487490991635196,0.0009414230455642247,0.0022032664753739726,0.9769298373457764,0.009437917880392499,2092002351.jpg
1.5179182345393755e-05,1.8526424828352003e-05,0.0006042499033473034,0.9993385492093045,2.3441582242965987e-05,4018307313.jpg
0.0002441837613546828,8.552393423094284e-05,0.9041514929619624,0.09543069666721224,8.820013399186642e-05,train-cgm-50.jpg
3.237274049848341e-06,5.210765119217638e-06,0.012615941278273177,0.9870455847679216,0.0003299524736708873,781748642.jpg
0.0003571370378773675,0.980950372229243,0.009058923833520012,0.002687492496822528,0.006946148516350868,3563733619.jpg
7.148918752956881e-05,2.301047973599454e-05,0.0016086318513740645,0.998159069738586,0.00013773188408510245,2418298019.jpg
0.0007640336167568176,0.0017175885730006599,0.018536839662007153,0.9709556180536498,0.008025872512778654,1610505683.jpg
0.00021375339964558343,4.6682179077127785e-05,0.007669136798017494,0.9920134471167263,5.6990494433728994e-05,train-cmd-923.jpg
0.8925322362754211,0.024367904685748776,0.0003224808855965676,0.001120844359881374,0.0816565548645254,train-cbb-430.jpg
4.171309749838753e-05,9.960612160911202e-06,0.0015992941471364628,0.9972994542582585,0.0010495074946885459,1653427093.jpg
0.0038915868798062134,0.0012745445290086841,0.01208627577713655,0.8537658983202023,0.12898166291414376,1782983052.jpg
0.000783361439523093,0.008968222918432429,0.020132335337636854,0.927794266037251,0.04232180769332894,2497722314.jpg
0.0007020635701325397,0.00021356117152826563,0.9965274358425101,0.0023286464144810642,0.00022822640291636568,train-cgm-308.jpg
2.520958971351412e-05,1.5455113222344525e-05,0.0003810393823862772,0.9987365829908942,0.0008416988603807649,322175078.jpg
0.0001803924153729335,0.0014079805970954964,0.008641878873380504,0.9892168377034469,0.0005528937849135811,3124400463.jpg
0.0021410878329711698,0.0032006106603390764,0.9814181683472298,0.0006187887517736548,0.012621347066594006,578106393.jpg
0.6095960266955794,0.00676635191261957,0.0026972564950706185,0.3809384856814935,1.8972447188157595e-06,train-cbb-286.jpg
4.196683641935518e-05,8.85289935053491e-05,0.010486413844255487,0.9873223698111064,0.0020606990174702328,248540513.jpg
0.035964878676904746,0.006932682921386591,0.0011187658363538708,0.00027546224114762403,0.9557081278735102,2548552862.jpg
8.190710370845338e-06,4.821829563468173e-06,0.00025241473578145775,0.999719831033829,1.4827881868316614e-05,3013471955.jpg
0.00022099585038022078,0.0004828542359566139,0.0004917765100651312,0.9987965953068842,7.68959044832029e-06,train-cmd-492.jpg
0.5234331774214479,0.01426563011858978,0.0019658116620558165,0.02636472690511233,0.4339706372162993,4159967753.jpg
5.750917438165506e-05,0.9572024591818995,0.003652954717406655,0.03881953862449292,0.0002675826840237917,1185924788.jpg
0.0009818873178024225,0.013729852585244229,0.062067455066210135,0.9232109909787926,9.847863695191199e-06,3997092474.jpg
0.0009311808939389632,0.001509670290775218,0.8553264827607837,0.1314288244468208,0.010803788871540513,2231080458.jpg
0.09372358771694426,0.12721590226734183,0.00043070232264622743,0.00017863396064897626,0.7784510917721668,3936119100.jpg
3.662755288356981e-05,0.0001890681652706224,0.0002505814166999701,0.9995227925395064,9.89887545080955e-07,train-cmd-1053.jpg
0.0025370518638277834,0.0002960493030946913,0.011141592688724933,0.9860169425974267,8.347679199238211e-06,319690126.jpg
0.0019707813330016653,0.006027172684110439,0.02180338263323752,0.4506224418036887,0.5195762844247873,train-healthy-72.jpg
0.003920723618403233,0.01462406778111815,0.08012131705725252,0.01884697479399414,0.8824868459687163,243638403.jpg
0.03148584262061367,0.01472115514346877,0.0010384255496652043,0.9527525893512259,1.974672280941692e-06,train-cmd-2244.jpg
3.239585964027359e-05,5.511210167525732e-05,0.00012402470875010386,0.999649773386795,0.00013874116263528857,3380981345.jpg
4.190143831208253e-06,5.243019912629809e-05,2.3429817903228424e-05,0.9999091988587753,1.0712832631882228e-05,274319857.jpg
0.0001365222907126134,0.00033722729043886757,0.005761059234785859,0.9937372610751722,2.7977831676126164e-05,train-cmd-946.jpg
3.1944317968192775e-05,2.0787098510018084e-05,0.027703727527649505,0.9710720542703165,0.0011715524829055792,619953066.jpg
2.3279720095225065e-05,1.772157949069824e-05,0.01070359760923425,0.9883041743263808,0.0009511994196577176,470378049.jpg
0.01985395232811151,0.10605872198940201,0.02951517788551188,0.008275027257209092,0.836297068436633,1045099368.jpg
4.203424208556612e-05,1.0281677943938103e-05,0.000895652278378677,0.9986280293778315,0.00042400238080092544,3376635954.jpg
0.0017339281284239737,0.00070913671615775,0.0010202111977834596,0.5914956547113431,0.4050410569190005,1215323856.jpg
0.005732190581577355,0.004678921808595212,0.006154339634022357,0.9819762349702593,0.0014582464454975961,3297922486.jpg
2.2382548670207182e-05,0.00011117152016056051,0.00969040093451904,0.11961620793913211,0.870559769432949,2607761744.jpg
0.10735887200710792,0.15937633570438958,0.05402618129488755,0.0016987512677349742,0.677539844771968,3476880261.jpg
2.347670422999084e-05,5.579289178743684e-05,0.001247431886059284,0.995603860142705,0.003069510730069276,1080179563.jpg
0.017563671633570192,0.20347025035025673,0.00743233118245166,0.0018567746053863355,0.7696770217193988,2284842253.jpg
0.0009057649657118293,0.9982285645627532,7.113432430100155e-05,0.0007091855202696242,8.516083179101766e-05,train-cbsd-968.jpg
0.0011575481149720397,0.001835086012709645,0.03592804787863736,0.960807837830005,0.0002714328640397005,train-cmd-829.jpg
0.00019815913998326939,0.00011569758762137413,0.001394580782757766,0.9943934132940605,0.0038982302163209693,483417793.jpg
0.8907855870775677,0.0032082914854842767,0.00012643576507580546,0.0015760116482211387,0.10430368813900882,3115344482.jpg
0.003347185058148463,0.7882530451353928,0.10642742720654354,0.0009001324517060391,0.10107220832921966,train-cbsd-906.jpg
0.2188964445982105,0.01864860447232759,0.025304336170492776,0.002080356567872589,0.7350702860543762,1000015157.jpg
0.0006059287377300429,8.539477142101583e-05,0.05627030676489312,0.9408255664169837,0.0022128301351152443,train-cmd-1683.jpg
0.000678801372395173,0.01310953882583844,0.0036426116197907205,0.23120080380912314,0.7513682964978129,train-cmd-2305.jpg
0.016400625960335837,0.023646108455607703,0.0640297688746775,0.0054108108831240915,0.8905125988931133,3460883505.jpg
0.014489306792289575,0.6416949683902239,0.06928363970649837,0.03412920892544157,0.24040284932271108,train-healthy-45.jpg
0.005623375122134831,0.901233432481442,0.07847461800773928,0.006122144608051052,0.008546530342552417,1383632067.jpg
0.03815913902366901,0.001241079317670177,0.0018422595909143404,0.0004693373539922477,0.9582881277211782,2021981725.jpg
0.0008061336498863636,0.021514100208990708,0.8296123945598587,0.019610082131233775,0.12845719119186083,3734809897.jpg
0.06078310712577958,0.0017296911891155331,0.005635670673246313,0.005876330289040513,0.9259752309908017,3295243647.jpg
0.0007897622046342373,0.0003734357955924636,0.002901353679923307,0.9957201426196275,0.00021541320278047033,450239051.jpg
0.0024772383836765706,0.9854911160399232,0.001551757356623761,0.00025651019579790545,0.010223267604045816,train-cbsd-1137.jpg
3.726473032460094e-05,0.00012862114512282382,0.017080630840963798,0.9819860062902174,0.0007674377801662483,3740864417.jpg
3.694291091125753e-05,0.00038056835890762077,0.005333215209931355,0.9940306237637171,0.0002187602437680004,train-cmd-539.jpg
0.021021231169524597,0.07019522831388504,0.010580234238892906,0.0037779207329432796,0.8944253609179114,train-cbsd-927.jpg
0.00013301622756388393,2.1680717689660745e-05,0.5431991379722981,0.4149547086163988,0.04169149694129218,427782419.jpg
0.0017200773265070265,0.00932995312251766,0.0027942505321566606,0.9861173280261246,3.8402941180654174e-05,train-cmd-2585.jpg
0.00020912636545895573,3.2311617262412695e-05,0.025233371469028956,0.9743438370096922,0.00018125444794442114,3876080250.jpg
0.0001137498414988419,0.00044443493465400665,0.001753522434828477,0.9976849834976765,3.293363276138096e-06,train-cmd-1860.jpg
0.0005932514689258034,0.00207488341126316,0.004274644283689615,0.0019708965484968115,0.991086302257844,3122760139.jpg
0.007623171513030906,0.006517969669451683,0.0024145717953425235,0.0036868312583556804,0.9797574121499103,1945153538.jpg
0.0002436356699740935,0.0002944030116797435,0.0020041659912299593,0.9972875567887577,0.00017026442987148714,2995462009.jpg
3.2209761604322064e-05,0.0006610867192717973,0.9973881084860288,0.001295017209267221,0.0006236252789876909,train-cgm-570.jpg
0.5848691204530468,0.03209745857587692,0.00011198380749440155,0.00218229917926397,0.3807390702378765,1991094852.jpg
0.05154297628417854,0.16667756753158663,0.04079853270689807,0.7168636283997281,0.024117349692765525,train-cbsd-1211.jpg
2.0418299572065356e-05,0.00011562405549327526,0.0021417163017560534,0.9974198207976991,0.00030239686928610926,2904199650.jpg
0.0012148866398090977,0.0009857234618515383,0.10667604256070562,0.6360168896064022,0.2551064486799403,1558103340.jpg
2.273353737503023e-06,1.8522033283191893e-05,0.004329461343829783,0.995629953828323,1.9776939580241696e-05,2234346927.jpg
0.0002601129103660221,0.0006681488580308055,0.9888463535378047,0.008328493266670275,0.0018967667804246045,1548749021.jpg
0.00014865657198556733,0.0002678440459049521,0.008153830783664507,0.9223249658115455,0.06910465669916493,1516892212.jpg
0.0006163723346297678,0.003880050046287993,0.002315151053621161,0.9867870637597125,0.006401347900267288,15787336.jpg
0.0009922908749739575,0.011404393288869073,0.8961550026237015,0.08833781808489798,0.0031104712378601856,3571158038.jpg
