prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.00013009748,0.00010952925,6.489436e-05,0.99958426,0.0001112091,train-cmd-57_hue4_3.jpg
0.0042338776,0.006112305,0.9546826,0.004314276,0.030656861,777180004_hue2_2.jpg
0.99997854,5.6302856e-06,5.5981022e-06,5.8601845e-06,4.368409e-06,train-cbb-86_hue4_0.jpg
3.3123724e-05,1.9407564e-05,0.99988186,4.443974e-05,2.1065887e-05,train-cgm-9_hue1_2.jpg
0.99501425,0.0004881404,0.00033904586,0.00034206663,0.0038165115,3111312039.jpg
0.9999702,9.059035e-06,3.7170971e-06,7.5992607e-06,9.423059e-06,1702068619_hue4_0.jpg
0.00029062806,0.0020665277,0.99458706,0.00039013807,0.0026655036,3929563056_hue3_2.jpg
0.020862766,0.019175114,0.1617322,0.0068040765,0.7914259,778084917_noise_4.jpg
0.9999856,2.0345165e-06,4.4670687e-06,3.6562146e-06,4.300841e-06,566571284_shadow_0.jpg
8.14312e-06,6.5936e-06,9.280987e-06,0.9999703,5.7157895e-06,133119904.jpg
1.4651199e-05,7.907898e-06,0.99988246,8.314385e-06,8.6714506e-05,train-cgm-633_new_shadow_2.jpg
0.9999614,1.1303388e-05,9.510322e-06,1.0203875e-05,7.457921e-06,4171305326.jpg
0.00034614492,0.0025051876,0.00067507284,0.0010078057,0.99546576,1472319237_hue3_4.jpg
5.2259898e-06,1.1867336e-05,5.172962e-06,1.0442927e-05,0.99996734,2873516336_new_shadow_4.jpg
0.10179919,0.3310531,0.2662478,0.046407733,0.25449207,train-cbsd-828_noise_1.jpg
0.32096797,0.048064,0.006946114,0.0049530934,0.6190688,4288369732_hue2_0.jpg
2.2671782e-06,0.9999927,1.2614861e-06,1.925785e-06,1.7728681e-06,train-cbsd-799_shear_1.jpg
2.4213396e-06,0.99997413,3.439872e-06,2.7400815e-06,1.7305994e-05,2285402273_hue1_1.jpg
2.6770006e-06,0.9999865,3.5119247e-06,4.2754405e-06,3.1105562e-06,3337181304_hue2_1.jpg
1.6674265e-06,3.802742e-06,2.6799453e-06,2.6439077e-06,0.99998915,742622446_rotate_2.jpg
4.3791665e-06,0.99996233,2.397937e-05,5.3790745e-06,3.9370934e-06,2807412480_shadow_1.jpg
5.2685464e-05,2.6788399e-05,6.369363e-05,2.98818e-05,0.99982697,1039176615.jpg
7.715302e-05,0.00010313793,1.9294106e-05,5.019509e-05,0.9997502,2398201969.jpg
1.774316e-05,1.1438782e-05,1.5665302e-05,0.9999484,6.7579176e-06,434025087_shadow_3.jpg
7.701637e-06,4.049971e-06,2.6057814e-06,0.9999825,3.2556989e-06,2879167863.jpg
5.4853852e-05,0.0001507872,0.99942565,6.887935e-05,0.00029983552,1706555718_shadow_2.jpg
7.1889463e-06,5.846635e-06,0.9999753,5.678503e-06,5.9019108e-06,2792655126_hue3_2.jpg
0.055141702,0.10036023,0.024127694,0.1937806,0.6265898,2279625140_hue2_4.jpg
8.243458e-06,8.193172e-06,0.9999659,1.0666005e-05,7.0036754e-06,1084885558.jpg
0.006556513,0.0020949969,0.6230573,0.0029297897,0.3653613,3248325951.jpg
9.345818e-06,1.1166018e-05,3.7312057e-06,0.9999677,8.118595e-06,train-cmd-859_hue2_3.jpg
6.758497e-06,1.01375035e-05,4.749296e-06,4.378462e-06,0.999974,3521051310_rotate_4.jpg
0.9989379,0.000104097606,0.00012806349,8.2631195e-05,0.00074732554,2368198157_hue1_0.jpg
0.9999894,2.155719e-06,1.5611278e-06,2.8497313e-06,4.0295645e-06,2945652044_new_shadow_0.jpg
0.14534958,0.75028026,0.045391966,0.014117586,0.0448606,train-cbsd-366_hue4_1.jpg
0.5178587,0.3014798,0.008645811,0.0076205055,0.16439518,train-cbb-435_hue3_0.jpg
0.9999877,3.8139483e-06,2.9926346e-06,3.8188473e-06,1.6928699e-06,403372857_hue2_0.jpg
0.00023848125,0.0062787295,0.99303305,0.00014590166,0.00030385502,203087445_shadow_2.jpg
1.3262798e-05,7.051024e-06,0.999967,4.624011e-06,8.117165e-06,754482252_rotate_2.jpg
5.036621e-06,0.99998116,6.7215215e-06,4.0319455e-06,3.0681938e-06,3800669554_hue4_1.jpg
0.9999509,1.1295662e-05,8.204167e-06,2.1796288e-05,7.762973e-06,3398825087.jpg
0.9834937,0.009140979,0.0013845919,0.0017630698,0.004217696,3856935048_rotate_0.jpg
0.0050195744,0.99433327,0.00024037164,0.00025337125,0.00015337288,train-cbb-270_hue1_0.jpg
0.00027668243,0.00070952665,6.33346e-05,0.0003436594,0.99860686,822120250_new_shadow_0.jpg
1.1684842e-06,0.99999547,1.0142378e-06,1.2691569e-06,9.957652e-07,3064013245.jpg
1.3008698e-06,0.9999956,7.529704e-07,1.2824567e-06,1.125664e-06,1899678596_shadow_1.jpg
0.0033438776,0.9957982,0.00016623366,0.00016155138,0.00053020567,3257227990.jpg
1.4742677e-05,3.7004615e-06,0.99995077,2.5747755e-05,4.9585506e-06,1025466430_hue4_2.jpg
4.011812e-06,2.8955392e-06,0.9999839,3.9132506e-06,5.221358e-06,3145427906_hue4_2.jpg
3.2757893e-05,1.6851322e-05,2.8498029e-05,0.99991393,7.968515e-06,train-cmd-95_shear_3.jpg
5.4281827e-06,6.776072e-06,4.9493788e-06,6.6705607e-06,0.99997616,2218891230_shadow_4.jpg
0.030487604,0.44102135,0.0063653155,0.0043826182,0.5177431,3131606113_noise_4.jpg
0.020283213,0.5556588,0.0033728662,0.0021095136,0.41857556,train-cbb-287_shadow_0.jpg
3.980793e-06,0.9999895,2.6761306e-06,1.8867559e-06,1.9724046e-06,train-cbsd-1257_hue4_1.jpg
2.2614207e-05,0.00015658737,2.9262645e-05,2.2639239e-05,0.9997689,399009476_hue2_2.jpg
0.92812973,0.0027153532,0.0069500906,0.0040414506,0.05816349,3931881539_noise_4.jpg
7.2255057e-06,1.0455187e-05,4.395445e-06,0.99997437,3.5450032e-06,2780239203_noise_3.jpg
9.474414e-06,7.876505e-06,3.781496e-06,0.9999664,1.2500884e-05,370015561_hue3_3.jpg
0.021418959,0.4258212,0.007919879,0.0049849423,0.539855,3117103007_hue2_4.jpg
8.656094e-06,1.4156861e-05,1.3712091e-05,8.70209e-06,0.9999548,1726632514_hue2_4.jpg
0.016354226,0.28701606,0.035660744,0.009480279,0.65148866,439346642_hue2_1.jpg
0.13043685,0.4579717,0.014000861,0.038770992,0.35881963,train-cbb-177_noise_0.jpg
0.00035580667,0.99962044,9.505674e-06,6.030799e-06,8.099924e-06,train-cbsd-1371_rotate_1.jpg
4.7572144e-06,3.1851068e-06,3.5591004e-06,0.9999863,2.2125994e-06,3516777712_new_shadow_3.jpg
1.817413e-06,1.3678134e-06,0.99999166,2.5775155e-06,2.5017948e-06,4188219605_new_shadow_2.jpg
0.0007815567,0.00016500952,0.00015651749,0.0002715412,0.9986254,446547261_rotate_2.jpg
2.278934e-06,0.99999094,3.031327e-06,1.9609422e-06,1.9326312e-06,train-cbsd-1262_hue2_1.jpg
1.2581052e-05,2.6973703e-05,1.7990256e-05,1.6983344e-05,0.9999255,train-healthy-215_hue3_4.jpg
0.9999945,1.21649e-06,1.6414934e-06,1.5132158e-06,1.0811774e-06,train-cbb-201_new_shadow_0.jpg
2.1614653e-06,4.449978e-06,4.5990446e-06,0.99998605,2.7047322e-06,1656232016_shadow_3.jpg
7.643719e-05,0.0001531482,0.00026481,5.9594553e-05,0.999446,2424770024_hue4_4.jpg
0.9915882,0.0040685846,0.003256639,0.0005511426,0.0005355084,3521763231_hue3_2.jpg
0.007434222,0.030579818,0.67273724,0.010824784,0.27842394,1345734406_hue4_2.jpg
1.4662227e-06,3.7931893e-06,2.5381312e-06,0.9999888,3.4199004e-06,3547700492_shear_3.jpg
0.00033491047,0.00021267415,0.99612623,0.0028790403,0.00044718524,1655615998_hue1_2.jpg
0.00047782157,0.99712545,0.00022120294,0.0002579432,0.0019175486,4091748271_hue1_1.jpg
6.710547e-07,0.9999956,8.749658e-07,1.7705448e-06,1.1142412e-06,train-cbsd-414_rotate_1.jpg
3.0012741e-05,0.9998554,1.823962e-05,2.6492693e-05,6.981885e-05,3279028248_rotate_3.jpg
0.0011128278,0.022490503,0.00040944896,0.00047979967,0.97550744,2904005710_hue1_1.jpg
0.6385526,0.021494323,0.011792557,0.008000586,0.32015988,4108844904_hue1_1.jpg
0.999508,0.00034440492,8.471452e-05,3.780478e-05,2.517136e-05,train-cbb-112_shadow_0.jpg
0.43449327,0.031646565,0.027343499,0.4885065,0.018010242,2741136173.jpg
0.0034462835,0.0030143848,0.047530066,0.94280016,0.0032091264,train-cmd-1641_noise_3.jpg
7.5827455e-05,0.00018361474,0.00022464491,3.758198e-05,0.9994784,3960669389_hue4_4.jpg
0.012692185,0.006476546,0.10856441,0.0067076697,0.86555916,2681562878.jpg
0.9999844,2.9922762e-06,4.3056248e-06,3.971289e-06,4.368768e-06,272565243_noise_0.jpg
5.0468283e-05,6.340817e-05,7.5562064e-05,2.5546e-05,0.999785,1938715150_shadow_2.jpg
0.999877,1.9422836e-05,1.4614278e-05,1.8462079e-05,7.050313e-05,2700385487_rotate_0.jpg
1.9416688e-05,7.3337455e-05,8.905433e-06,0.9998951,3.2372413e-06,130292235_noise_3.jpg
0.0004361606,0.99952674,2.1903898e-05,7.1591267e-06,7.964336e-06,train-cbb-245_shear_0.jpg
1.3034894e-06,0.9999932,1.1519523e-06,3.2576347e-06,1.1119456e-06,1938616867_rotate_1.jpg
0.00020028093,0.0024599764,0.000118920376,0.00022186358,0.996999,2922538939_shadow_4.jpg
0.99652904,0.0004474239,0.00019812788,0.00016424673,0.00266116,3306255309_rotate_0.jpg
1.58511e-06,0.99999404,1.3263175e-06,1.9116467e-06,1.2130682e-06,train-cbsd-1026_hue2_1.jpg
2.0701444e-05,0.00014262163,4.8768452e-05,4.9344824e-05,0.9997385,1210363668_shear_4.jpg
2.430723e-06,0.99998343,2.8241957e-06,3.2473017e-06,8.070476e-06,3738494351_hue3_1.jpg
9.621222e-06,4.875863e-06,6.070384e-06,9.824729e-06,0.9999696,4279177464.jpg
0.001035208,0.98980206,0.0023673887,0.0048452914,0.0019501271,train-cgm-65_hue4_2.jpg
0.00012462708,0.00031808286,0.00070764363,0.00012847592,0.9987212,1233532275.jpg
0.99972886,3.477196e-05,4.402884e-05,4.8629117e-05,0.00014372882,136000699_rotate_2.jpg
2.8784364e-06,0.9999907,1.498796e-06,3.5057353e-06,1.4356177e-06,train-cbsd-532_hue2_1.jpg
0.012305539,0.732097,0.025162825,0.06639102,0.16404355,1983581913_shadow_1.jpg
0.00027164505,0.00046773782,0.00012455096,5.2613606e-05,0.9990834,1832233045_shear_1.jpg
4.2484215e-05,0.00014505019,0.9994772,0.00011174808,0.00022348859,3793586140_hue3_2.jpg
0.000118048,0.0009081225,0.00013684227,0.9986487,0.0001883707,2750125893.jpg
0.0001857886,0.00035454571,0.0012937959,0.9979625,0.00020348842,3509094717.jpg
8.419462e-06,0.9999795,4.0336927e-06,3.959784e-06,4.017331e-06,1672278080_shear_1.jpg
3.932042e-06,5.23285e-06,5.324499e-06,0.9999813,4.125833e-06,train-cmd-2048_new_shadow_3.jpg
0.001919983,0.9913481,0.00040499124,0.00090814615,0.0054187407,2243019094_new_shadow_0.jpg
0.0008468192,0.0012142138,0.0046727457,0.0011340735,0.9921321,1616207760_noise_2.jpg
1.5418e-05,9.993931e-06,1.1405169e-05,0.9999505,1.2637767e-05,1832582210_hue1_3.jpg
0.00023243368,0.00043429047,0.001645884,0.00033930546,0.99734807,1683413272_hue2_4.jpg
0.0005688325,0.010593924,0.9872957,0.00028335565,0.0012581242,train-cgm-696.jpg
0.0008238732,0.9948443,0.00042073827,0.00062120834,0.0032898013,2694336156_hue2_1.jpg
0.02068478,0.001724263,0.0033335618,0.0031584443,0.97109896,train-healthy-250_hue1_4.jpg
0.097815126,0.019620594,0.004001786,0.0031054844,0.875457,1272495783.jpg
0.9712487,0.0105772065,0.0020755301,0.0017334444,0.01436508,9516242_hue2_0.jpg
0.025348503,0.0022287285,0.0006076843,0.0011349027,0.9706801,train-healthy-221_shadow_4.jpg
0.007290736,0.028046887,0.8411457,0.07777907,0.045737594,1314349691_hue3_3.jpg
0.014996539,0.0103092445,0.48525545,0.0046524536,0.4847863,2405559933_shadow_2.jpg
0.9999827,4.0547643e-06,4.5569727e-06,1.8740717e-06,6.845923e-06,1731652110_shear_0.jpg
7.392081e-06,1.1875971e-05,0.9999603,9.8749015e-06,1.045213e-05,2186658480_hue2_2.jpg
0.46301028,0.031247634,0.03281706,0.40319094,0.0697342,2092002351_shadow_3.jpg
1.8437555e-06,0.999995,1.0779021e-06,1.2188804e-06,9.076161e-07,train-cbsd-683_shadow_1.jpg
0.018386975,0.039694633,0.08189057,0.8561156,0.0039122924,4153204450_noise_0.jpg
0.005388784,0.9742606,0.0062069227,0.0013721657,0.01277138,1238159478_hue4_2.jpg
1.957375e-06,2.7998794e-06,0.9999888,2.238746e-06,4.223086e-06,4014881433_shear_2.jpg
1.1882789e-06,1.5836446e-06,0.99999416,1.3542995e-06,1.8375295e-06,32717492_rotate_2.jpg
1.20917175e-05,8.168467e-06,0.9999472,1.7782288e-05,1.4793538e-05,3089200900.jpg
0.99847597,0.0011108998,0.00013474868,9.226645e-05,0.00018619557,train-cbb-433_hue4_0.jpg
0.9983334,0.00050621765,0.00018665467,0.000121253084,0.0008524962,471733925_hue2_0.jpg
0.012817744,0.0014577785,0.0017388968,0.00027297786,0.98371255,3789353421_shear_0.jpg
5.4719203e-06,4.631274e-06,0.99998474,3.0396222e-06,2.0993534e-06,222467790_shadow_2.jpg
0.00016110692,0.9998227,4.719466e-06,6.5487e-06,4.937437e-06,2557871369_hue1_1.jpg
1.5021903e-06,0.99999547,7.584946e-07,1.0127001e-06,1.3103825e-06,train-cbsd-861_rotate_1.jpg
2.5829813e-05,0.9999484,1.0314948e-05,4.7372455e-06,1.06444895e-05,train-cbsd-925_rotate_1.jpg
0.0008246185,0.8530473,0.0018532589,0.0013260582,0.14294882,train-cbsd-653_hue1_1.jpg
0.99990046,5.1388648e-05,1.2843449e-05,1.5066293e-05,2.0208106e-05,210460809_new_shadow_0.jpg
4.2532203e-05,0.99989545,1.4165163e-05,2.403475e-05,2.3712186e-05,2763304605_hue2_1.jpg
9.1557646e-05,2.092036e-05,5.712514e-05,0.00011235039,0.999718,204116012.jpg
0.00534062,0.06000383,0.76848626,0.008373865,0.15779541,4207857980_hue1_2.jpg
4.7572947e-05,0.00018171435,0.9996069,0.00010952254,5.4295615e-05,train-cgm-613_new_shadow_2.jpg
1.0014542e-06,0.9999951,9.448801e-07,1.3715409e-06,1.5753102e-06,train-cbsd-31.jpg
9.097213e-06,5.596063e-06,0.99996996,8.970218e-06,6.4148962e-06,2572848189_shadow_2.jpg
0.0005458613,0.00013402457,0.00026068804,0.00014624419,0.99891317,3476880261_shadow_4.jpg
0.99043965,0.0055613145,0.0004927559,0.0025982116,0.0009080735,3526787181_hue1_0.jpg
4.3667096e-06,5.4941934e-06,4.6321334e-06,0.9999814,4.0523964e-06,498454187_new_shadow_3.jpg
0.0010108226,0.0018739906,0.0010216573,0.99519736,0.00089621113,2710440557_hue4_3.jpg
0.001107969,0.00017800705,7.03065e-05,9.170081e-05,0.998552,train-cgm-310_rotate_2.jpg
0.99998736,3.249263e-06,4.10202e-06,2.4639655e-06,2.898981e-06,3589202621_hue2_0.jpg
5.0099293e-06,0.99997365,4.9595583e-06,4.3261166e-06,1.2094644e-05,2684352665_hue1_1.jpg
6.813986e-05,8.9623354e-05,9.857714e-05,4.294184e-05,0.9997008,1228781460_hue3_4.jpg
0.008602663,0.5450029,0.044916462,0.0046679354,0.39681005,train-cgm-159_shear_2.jpg
0.008915946,0.015020133,0.6783988,0.28968602,0.007979065,135365403_rotate_3.jpg
0.015488827,0.00041321816,0.00045263302,0.0014937582,0.9821516,226029154_shear_4.jpg
5.9719587e-06,0.9999496,3.5678088e-06,1.0886033e-05,2.9997394e-05,3747440776_hue4_1.jpg
1.5682435e-05,4.3262204e-05,3.132229e-05,1.7492403e-05,0.99989223,1260599331_new_shadow_2.jpg
0.26577908,0.1279017,0.039758593,0.018593825,0.54796684,3111312039_hue3_0.jpg
0.985496,0.00025466192,0.0004651281,0.0009471982,0.012836967,2852147190_hue1_4.jpg
0.997191,0.0020608285,0.0002969171,0.0001411728,0.0003100382,167313296_hue3_0.jpg
0.025803765,0.031516455,0.93054694,0.005075727,0.0070571112,4132381633_shear_2.jpg
2.48281e-06,3.0969813e-06,3.34906e-06,0.9999893,1.8437643e-06,train-cmd-808_rotate_3.jpg
3.7890763e-06,8.067721e-06,0.99998343,2.494075e-06,2.2621336e-06,3817337471_new_shadow_2.jpg
9.865377e-07,2.5775569e-06,0.9999933,1.430079e-06,1.6516071e-06,train-cgm-516_rotate_2.jpg
5.281552e-06,0.99998796,2.02658e-06,2.547227e-06,2.3189625e-06,226416882_shear_1.jpg
5.966029e-06,8.19562e-06,4.913052e-06,0.9999728,8.084194e-06,3112835749_hue2_3.jpg
1.0963868e-06,0.9999944,7.9858665e-07,8.781153e-07,2.8770307e-06,train-cbsd-102.jpg
2.5216882e-06,1.4653825e-06,0.9999906,1.8183142e-06,3.7222244e-06,1877887938_hue4_2.jpg
0.9989121,0.0005750795,0.00016397372,6.9895555e-05,0.0002790532,952519185_hue2_0.jpg
0.9944159,0.0007853669,0.00036038525,0.00045779673,0.0039805416,659495074_new_shadow_1.jpg
0.00029470623,0.0007258198,0.00012254094,0.00022415128,0.9986327,1747122718_hue2_1.jpg
0.059780437,0.78948647,0.017388789,0.0117985355,0.1215457,2051629821_noise_1.jpg
0.00016166254,4.262985e-05,0.0001284824,0.99962246,4.4703742e-05,train-cgm-483_hue3_2.jpg
0.8554483,0.100318916,0.011056296,0.007047501,0.026129002,3133037045_hue3_1.jpg
2.5452248e-06,0.99998546,5.605476e-06,3.88123e-06,2.5241632e-06,901443823_shadow_1.jpg
0.00023050075,0.00035056163,0.01318205,0.00021532128,0.9860216,3912926258_shadow_2.jpg
0.99963105,7.870407e-05,0.00016196654,4.5074605e-05,8.3333645e-05,2731257282_shadow_0.jpg
0.99995494,1.4860379e-05,1.1711708e-05,7.0327665e-06,1.1386006e-05,4153984677_hue1_1.jpg
5.7501467e-07,0.99999666,6.5868005e-07,1.1826055e-06,8.256485e-07,2591512488_new_shadow_1.jpg
0.004705458,0.0050966446,0.9032736,0.0021412293,0.08478315,2067363667_hue3_0.jpg
0.9999491,1.6838629e-05,1.3679554e-05,1.1553104e-05,8.8777515e-06,train-cbsd-1266_shear_1.jpg
7.312962e-05,0.00010264643,1.545918e-05,4.3203294e-05,0.9997656,3738618109_hue4_4.jpg
0.00014709758,0.0017551471,0.0006151576,0.00015226494,0.9973303,747646454_hue3_4.jpg
0.9987835,0.0007345723,6.5998494e-05,6.628126e-05,0.00034953761,3451817748_hue2_4.jpg
1.8454117e-06,1.4044174e-06,0.9999945,1.1223581e-06,1.1614993e-06,1415860816_rotate_2.jpg
0.0003766229,0.000574209,0.0017928074,0.9949191,0.0023371659,3358836074_shadow_3.jpg
1.1794959e-05,7.10398e-06,8.2574625e-06,0.99996483,7.9663e-06,2105418108_hue3_3.jpg
3.467443e-05,5.4925713e-05,3.8563478e-05,0.99969804,0.00017383159,205384008_new_shadow_3.jpg
2.6147377e-06,0.99999285,1.327741e-06,1.8113435e-06,1.4060635e-06,train-cbsd-412_hue1_1.jpg
0.99996257,1.9724408e-05,4.613094e-06,9.2702285e-06,3.82798e-06,2209572670_hue1_0.jpg
2.3153869e-05,5.640695e-05,4.2733267e-05,4.2919262e-05,0.9998348,2191624068_shadow_4.jpg
0.99998224,5.922108e-06,5.492437e-06,3.867646e-06,2.497907e-06,814722861.jpg
0.00072841975,0.36686993,0.0008233286,0.00052933,0.6310489,train-cbsd-569_hue4_1.jpg
0.0011388616,0.00041204414,0.9973552,0.00049552403,0.00059843075,4252539994_noise_2.jpg
3.8579965e-06,2.6179703e-06,4.4736303e-06,0.9999857,3.33141e-06,3478417480_new_shadow_3.jpg
1.9056047e-06,2.8871298e-06,3.2059997e-06,4.090982e-06,0.99998796,3035716224_shear_4.jpg
5.2086907e-06,6.726798e-06,0.99996483,7.072998e-06,1.6176564e-05,3447949159_hue3_2.jpg
5.60211e-06,3.0961874e-06,0.9999808,6.6215725e-06,3.75644e-06,2684430050_hue1_2.jpg
0.9997003,3.0907835e-05,0.00014122725,5.561575e-05,7.196431e-05,153749509_noise_0.jpg
6.042228e-06,1.7630677e-05,2.805142e-06,5.7497095e-06,0.9999678,train-healthy-84_rotate_4.jpg
1.1300289e-05,3.4552133e-06,9.0425165e-06,7.7015575e-06,0.9999685,3455486710_new_shadow_4.jpg
5.1612133e-05,3.7433638e-05,0.99951935,2.9949822e-05,0.00036172045,train-cgm-362_new_shadow_2.jpg
1.694278e-05,0.99981827,2.4346771e-05,5.329857e-05,8.725835e-05,847847826.jpg
1.6907274e-05,5.60276e-06,4.3082455e-06,0.9999701,3.1256736e-06,1497257209_hue1_3.jpg
2.1244485e-05,0.9998184,4.9984166e-05,3.527951e-05,7.516891e-05,train-cmd-214_hue2_3.jpg
0.9999124,4.5027085e-05,1.3861458e-05,1.6700906e-05,1.2044939e-05,train-cbb-464_hue3_0.jpg
2.742767e-06,2.7977571e-06,0.9999887,3.5011376e-06,2.3852856e-06,1888617839_new_shadow_2.jpg
1.4859377e-06,0.9999919,2.4513788e-06,1.7848673e-06,2.4355702e-06,train-cbsd-684_hue1_1.jpg
0.9999044,1.4174127e-05,2.3215005e-05,1.1601332e-05,4.6611087e-05,2376221892_hue1_0.jpg
0.0032700861,0.004930126,0.0064725326,0.9814812,0.0038460544,3500765426_shear_3.jpg
8.9016794e-05,0.00023055225,6.702482e-05,8.217051e-05,0.99953127,1558649503_hue1_3.jpg
1.8918572e-06,0.9999926,1.354105e-06,1.9022327e-06,2.2098654e-06,1038640139_hue2_1.jpg
0.032986257,0.03487182,0.008934393,0.0062909764,0.91691655,3983529541_noise_4.jpg
6.303579e-05,5.6153967e-05,5.697705e-05,3.0370491e-05,0.99979347,2330534234_hue3_0.jpg
0.9997547,5.964623e-05,3.1516e-05,3.5413344e-05,0.00011879458,1383020993_hue2_0.jpg
0.010631504,0.00682405,0.91742164,0.0016935881,0.06342922,1279832641_new_shadow_2.jpg
2.4481085e-05,2.272448e-05,3.3520188e-05,2.683777e-05,0.9998925,2909436722_hue1_4.jpg
9.4196286e-05,0.00019203694,0.99959415,8.4741776e-05,3.4949484e-05,3813083782_hue2_2.jpg
0.006978905,0.9921484,0.00019686716,8.1499966e-05,0.00059420674,3881028757_new_shadow_1.jpg
0.9999887,2.3301018e-06,3.3183562e-06,2.0850375e-06,3.6079684e-06,3132012439_hue1_0.jpg
0.48415294,0.06638057,0.0913396,0.050126303,0.3080006,3370597486_hue3_4.jpg
4.707087e-06,0.99998486,3.582319e-06,4.1407043e-06,2.715232e-06,train-cbsd-738_shear_1.jpg
3.1598697e-06,3.0781816e-06,4.280101e-06,0.99998486,4.6464884e-06,4028806922_rotate_3.jpg
0.98992074,0.0013418613,0.00055062317,0.00046672684,0.007720042,929341901_new_shadow_4.jpg
1.2996934e-06,0.99999213,1.0200135e-06,2.0528425e-06,3.4051236e-06,3315174323_shadow_1.jpg
0.41668534,0.54918724,0.006800478,0.0052834363,0.022043522,train-cbsd-1064_rotate_1.jpg
0.034371156,0.003480867,0.023193026,0.0034287253,0.9355262,1009126931_shear_4.jpg
0.0041939677,0.0014904,0.0007687841,0.00045160667,0.9930952,1841269407_hue1_0.jpg
1.6130218e-05,2.480624e-05,1.0666193e-05,1.552794e-05,0.9999329,511472935_hue2_4.jpg
1.007027e-05,6.9780604e-06,2.7859012e-06,4.750281e-06,0.99997544,2118892329_shear_4.jpg
6.2981794e-06,4.6157584e-06,6.303593e-06,3.4817258e-06,0.99997926,3013901544_rotate_4.jpg
2.2156672e-05,2.9251887e-05,0.99992573,1.4524924e-05,8.358193e-06,train-cgm-45_hue4_2.jpg
0.013111363,0.82636046,0.0029553056,0.0046181055,0.1529548,232348694.jpg
6.929489e-05,2.2340382e-05,0.99981445,3.492576e-05,5.90571e-05,3299388322_hue4_2.jpg
7.771278e-06,6.348609e-06,5.3269546e-06,0.999977,3.5497997e-06,233658353_new_shadow_3.jpg
7.099841e-06,4.8116544e-06,0.99997616,6.8097265e-06,5.1557063e-06,train-cgm-771_hue3_2.jpg
0.9750602,0.02051724,0.0007610832,0.0009831843,0.0026782516,2953075261_shadow_0.jpg
4.5890633e-06,0.99990106,5.6464264e-06,7.930238e-05,9.495992e-06,train-cbsd-1035_rotate_1.jpg
0.0005965254,0.0007590047,0.001080868,0.99449253,0.0030710828,train-cmd-2078_hue4_3.jpg
0.000152636,0.00014698654,4.5724555e-05,0.00097270607,0.99868196,2681075727_hue2_3.jpg
1.5183784e-05,0.00015878642,2.3035538e-05,2.0384e-05,0.9997826,3145689782_hue3_4.jpg
0.00011111651,0.0005049075,7.418315e-05,0.9990331,0.00027677362,1227531167_hue4_4.jpg
4.0052175e-05,2.8055534e-05,1.3442475e-05,1.1457807e-05,0.999907,train-healthy-110_new_shadow_4.jpg
2.695632e-06,2.2820507e-06,0.99999,2.7200072e-06,2.2308056e-06,train-cgm-618_new_shadow_2.jpg
3.649112e-06,3.962774e-06,2.129954e-06,0.9999865,3.7034679e-06,4254533142_new_shadow_3.jpg
1.2380717e-05,0.9999746,4.5099273e-06,4.1180456e-06,4.2443644e-06,1899678596_hue4_1.jpg
7.564687e-06,3.848076e-06,6.384909e-06,1.4427293e-05,0.9999678,242121354_shadow_4.jpg
0.8806352,0.10439034,0.0062201,0.0040605506,0.0046938835,train-cbsd-1041_noise_1.jpg
0.9993617,0.00011022318,2.5667734e-05,8.68783e-05,0.00041566946,833082515_hue1_0.jpg
1.0798791e-05,1.48912495e-05,2.1438245e-05,0.99994063,1.2237636e-05,1457225378_noise_2.jpg
8.368474e-05,2.2157168e-05,3.9274462e-05,3.9353497e-05,0.9998155,2207027505_new_shadow_0.jpg
