prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
9.158486662926658e-05,0.00022224909768210675,0.0037112945727045465,0.9952695339604217,0.0007053799426973067,test-cmd-410.jpg
0.009976400525376784,0.1604760911076067,0.04853140020156123,0.7145823063394279,0.06643379437544678,test-cmd-504.jpg
0.0007668094978446631,0.016294174903834214,0.052949886312175024,0.9299763580136234,1.270621909508407e-05,test-cmd-401.jpg
0.00018378615138244235,0.012768095350556098,0.011626569542181721,0.9686309725987227,0.00679049722384212,test-cmd-715.jpg
0.0004885939725406869,0.000506932530105136,0.00029459466581296825,0.9986422099205047,6.767339502301095e-05,test-cmd-389.jpg
8.155311307358813e-05,0.0005404257246671246,0.00040489047760450145,0.998936251557152,3.6918788719252576e-05,test-cmd-691.jpg
0.00013343535316895515,0.007046560160541866,0.005092409423210245,0.9877265678643787,9.133886969517782e-07,test-cmd-63.jpg
5.41451454604016e-05,5.572052582560964e-06,0.007030836427131329,0.9929021171201505,7.3553202480458544e-06,test-cmd-240.jpg
0.00022555715399057117,0.0004365485387691311,0.0032941495404312086,0.9959203387968811,0.00012341914882238233,test-cmd-649.jpg
0.0024147205769014,0.0005171723498425591,0.004806769806808579,0.9921971335863098,6.42420194321266e-05,test-cmd-11.jpg
0.00021203797707641854,8.167654335284126e-05,0.005848599466442369,0.9938495131163334,8.268918026864335e-06,test-cmd-218.jpg
8.929635021834698e-05,0.0015288872132622144,0.18874901454965215,0.8094226314239253,0.00021016799389126208,test-cmd-769.jpg
0.00014661893617746077,0.0002688674244508258,0.003656452058701604,0.9955223957527267,0.00040568430444194443,test-cmd-714.jpg
0.00015525583656209935,0.00011753810643573693,0.00019796486860421768,0.9994127524029676,0.00011655670299884722,test-cmd-605.jpg
0.00016635948960501035,0.0002309935095420919,0.00036520819654451466,0.9992348021891184,2.6500261076762707e-06,test-cmd-102.jpg
0.0008809532185120852,0.01178622593143854,0.002548816317639388,0.9566283553979317,0.02815565634131431,test-cmd-123.jpg
0.00010909362617175374,0.004926834439503652,0.0004743999810535561,0.9944443913656577,4.52576313987208e-05,test-cmd-199.jpg
0.016847070525786958,0.043604581581755765,0.0070389055363895255,0.9324542083054755,5.523322235521306e-05,test-cmd-673.jpg
0.00024084901507161988,1.4290320244530855e-05,0.010856718013918227,0.988845067547704,4.308074569464993e-05,test-cmd-575.jpg
0.00026367826021342014,0.0011629943081387407,0.00038606318558348935,0.998186770876203,4.593214856958238e-07,test-cmd-671.jpg
0.0001191780743416231,0.00026254818530176984,0.006918427911180295,0.9853721806249709,0.00732757821177616,test-cmd-453.jpg
0.00014136215563407403,0.0013355383586482546,0.002208422404449568,0.99574306154544,0.000571699902375592,test-cmd-590.jpg
0.0006916850681204802,0.003315991764595271,0.0006173834484553025,0.9953599206691606,1.4957282806557352e-05,test-cmd-392.jpg
0.0003568851720643561,0.006155289138693001,0.002337814230675184,0.9897376312041826,0.0014122803756663,test-cmd-523.jpg
0.0005059952567441569,0.0009460411123562683,0.004490261537729534,0.9933885305282092,0.0006692415919601685,test-cmd-224.jpg
0.0001296035604513202,0.006712576895173206,0.015159042597593918,0.9750344523573793,0.0029643232528997984,test-cmd-65.jpg
0.03134756616593674,0.21802159288979472,0.004578707596207679,0.4546029803492615,0.291449117866838,test-cmd-633.jpg
0.00178155668274051,0.02191725944817282,0.0238078466774141,0.952127466030537,0.0003659868279432383,test-cmd-133.jpg
8.560690949430586e-07,1.975056820802206e-06,6.147492738491325e-05,0.9993155793572761,0.0006200747089900923,test-cmd-878.jpg
4.550486259522836e-05,1.0309016776667782e-05,0.171923268745272,0.8259662592278022,0.002054726314181848,test-cmd-306.jpg
0.012342665923903772,0.02392804987513168,0.01092089445466584,0.95131188866608,0.0014965193081978845,test-cmd-170.jpg
1.394615947722039e-05,3.860409324829253e-05,0.00036389597267387475,0.999578568673355,5.039061019087852e-06,test-cmd-535.jpg
0.0007389139865321707,0.0032734619993428056,0.1624118809571377,0.8335678695958686,7.99126418736413e-06,test-cmd-49.jpg
1.1198763609143938e-05,1.7085008019487255e-06,0.00019803276357799316,0.9997488317804409,4.01743663021428e-05,test-cmd-60.jpg
0.0019575936784006487,0.00016271678178797394,0.005440529971389115,0.9924260162644551,1.3139715903941904e-05,test-cmd-212.jpg
0.006073060157392282,0.0008894451076964411,0.011190623036880825,0.9818378909394773,9.059854351528795e-06,test-cmd-305.jpg
0.0001350012832077332,2.9571431176185087e-05,0.0011430338468356054,0.9958264577371798,0.0028659347456648603,test-cmd-754.jpg
5.992978362646774e-06,3.5044639847359854e-05,0.0002614610375003568,0.9926233730967604,0.007074252032031845,test-cmd-625.jpg
4.281974110405277e-05,0.0014252647435580841,0.005761202403478586,0.9926651106351123,0.00010550058113861454,test-cmd-257.jpg
0.0004499757654333446,0.04986621696540199,0.0020366689931561504,0.9476396893436756,7.4795534563435185e-06,test-cmd-93.jpg
0.0037264326112343765,0.00542987028845925,0.10773085218636011,0.8815403616284678,0.0015724561106861936,test-cmd-387.jpg
0.00020563706154385795,0.0026131603428902316,0.007247062071159034,0.989870388124801,6.37511560157836e-05,test-cmd-176.jpg
0.002358158296880357,0.002095540055015245,0.002017257009376566,0.9736787949322838,0.019850167495398925,test-cmd-867.jpg
0.0003651659170758399,2.7688208230504593e-05,0.0006283533479869291,0.9989477095848712,3.1096948998979804e-05,test-cmd-426.jpg
2.1680344565306957e-05,1.4502357743478681e-05,0.0001037791281224351,0.9998376412089807,2.243815929126947e-05,test-cmd-336.jpg
8.539754164969495e-05,5.216793237411121e-05,0.0041291952364740986,0.9957265767460528,6.703961838055875e-06,test-cmd-335.jpg
0.00017388396157066083,0.03229355092706662,0.001270915102863032,0.9660857241402399,0.00017599423716499227,test-cmd-230.jpg
0.0009772529054388693,0.00018153732152546186,0.001379390876363162,0.9938379533785888,0.0036237485271086094,test-cmd-422.jpg
0.0009164628249922769,0.0005037229591176996,0.0001293704064938707,0.9980976495131462,0.0003529099620628896,test-cmd-169.jpg
0.01149116327454736,0.00021433600798687662,0.020506283687244553,0.9677858803383073,2.305004720609392e-06,test-cmd-852.jpg
0.00010886944861370343,0.0015570769405205086,0.0001885384127886453,0.9981452281700292,4.056341560592984e-07,test-cmd-225.jpg
0.00013805048658546517,0.004898470930389654,0.00558241375460348,0.989380082620492,1.0104362432452685e-06,test-cmd-506.jpg
9.662397610308929e-05,1.1504868915393442e-05,0.00015895923029526668,0.9997030017920585,2.9898103444745947e-05,test-cmd-319.jpg
0.011670844936397841,0.010660408183871484,0.0042534674043197785,0.9734148404601084,4.214151873729532e-07,test-cmd-837.jpg
0.0037282727827749663,0.0008541967310690374,0.011735554181923643,0.98261251146848,0.0010694538963500217,test-cmd-745.jpg
0.000601824544859376,7.92855652372611e-05,0.03818352865748328,0.9611283901066893,7.026083227145165e-06,test-cmd-1.jpg
0.0006254259715141448,0.0006763718792602195,0.03507555771064842,0.9635482170598317,7.443571199068172e-05,test-cmd-760.jpg
0.07560895188228695,0.0005949777819481076,0.13919494760298154,0.7845944388414806,6.774390118359928e-06,test-cmd-205.jpg
0.0018160345146357832,0.039614968051640415,0.00047136840125119314,0.9578033962690284,0.00029426464009656844,test-cmd-365.jpg
0.00022099585038022078,0.0004828542359566139,0.0004917765100651312,0.9987965953068842,7.68959044832029e-06,test-cmd-35.jpg
0.000150098599933278,0.011829950413380374,0.00033525829761555813,0.9876741768144047,1.0489733898327302e-05,test-cmd-79.jpg
0.0021070375791676687,0.15242750855012022,0.0022390560426829506,0.8425518371301948,0.0006746005555302129,test-cmd-587.jpg
0.00047773679125454407,0.028985005945078857,0.016780106579384994,0.952492288399014,0.001264928652062349,test-cmd-542.jpg
0.0005634994589683594,0.00016315957964877853,0.003038644342600562,0.9959888064737734,0.00024587117448422475,test-cmd-596.jpg
0.00022313328439073024,2.6332261639769374e-05,0.004093702245122025,0.9645933532623556,0.03106357880901016,test-cmd-823.jpg
0.00014308905406603181,0.008945066953017073,0.0684534217852198,0.9224157456428256,4.263171052546061e-05,test-cmd-480.jpg
8.745128187381052e-06,0.00011112056529940754,0.0009850724731815866,0.998879982460468,1.518182782359537e-05,test-cmd-268.jpg
0.00027231190068841807,0.6763379865586321,0.003869290026427388,0.2986077440833052,0.020912746280499547,test-cmd-746.jpg
0.023047072202835996,0.0013662793950461544,0.005036569939845811,0.9705475500199788,2.521858642191836e-06,test-cmd-507.jpg
0.010955819231496758,0.009307807270763763,0.0856660847117463,0.7861402009389135,0.10793011785676691,test-cmd-342.jpg
3.608297090928487e-05,5.830809037460827e-06,0.012719030227342776,0.9871542971174759,8.470409819119393e-05,test-cmd-87.jpg
0.0002103321219949951,0.005444236189253617,0.008730725730450774,0.9854253529722976,0.00018940754283847022,test-cmd-67.jpg
0.000365899294580686,0.0018470010771862823,0.0042107945179938105,0.9899346956138417,0.003641547218634047,test-cmd-307.jpg
0.00033737148722292514,0.00012138245571678783,0.00018587418378773838,0.9985202383913299,0.0008351278647328805,test-cmd-756.jpg
0.0001928303876362606,3.222159609777118e-05,0.0019969446271370025,0.9977356010160592,4.239938853446078e-05,test-cmd-876.jpg
9.341897963493859e-05,6.617741885453598e-05,0.004468120047891922,0.9953707313461883,1.5019072574127868e-06,test-cmd-748.jpg
0.0025994415789474742,0.00022714912146731193,0.22749709025989448,0.7696329359296079,4.344172940372644e-05,test-cmd-768.jpg
0.0018633280331421553,0.006662256738676305,0.001600577872387289,0.9898114867804136,6.23222195810923e-05,test-cmd-69.jpg
0.0003688017047975484,0.00016593829900163077,0.0004957315429431688,0.9989344545854594,3.514859078118481e-05,test-cmd-643.jpg
0.0002720805404374091,0.00020033110759452418,0.0027575993375713865,0.9920827897887996,0.004687127318331117,test-cmd-136.jpg
0.0008895716191283196,0.0003823047289048654,0.0002951408600838827,0.9976973399528627,0.0007357410462581413,test-cmd-776.jpg
0.0007772814164202446,0.006196022886518225,0.3001144169390515,0.6922137717477116,0.0006985039662196325,test-cmd-107.jpg
0.0008718832633009279,0.0003077433209808678,0.00037814252487884973,0.9981612308790772,0.0002809133120694377,test-cmd-432.jpg
0.00045364493360635516,0.0027835005763713226,0.002709473231529955,0.9939863274503458,6.697356531195904e-05,test-cmd-483.jpg
0.00042528246200510217,0.0005549975142862328,0.00010873368024957701,0.998599870902779,0.00031120664847514843,test-cmd-356.jpg
0.0007365059146865492,6.363738200849205e-05,0.00899120346097718,0.9901272267855525,8.139338196304812e-05,test-cmd-509.jpg
0.00018340397335198533,0.0021440594574513665,0.0006137955105509316,0.9970256738577304,3.3022112686989267e-05,test-cmd-271.jpg
0.0002400798771008643,0.010867284403445733,0.005815205220493029,0.9829311620604618,0.0001462833378407681,test-cmd-192.jpg
0.0033434136982113086,0.004353482163265478,0.0006665749301104946,0.9898638845446883,0.001772584125028617,test-cmd-588.jpg
0.00021967724461561036,0.00033895864128303887,0.0035957627249221633,0.9958374698696013,8.169981973866693e-06,test-cmd-83.jpg
0.00037491828705599656,0.00019257321421813715,0.015956526171419034,0.9770349177436181,0.006441015127640592,test-cmd-14.jpg
0.2565292268719149,0.0037141838897903853,0.2652932301995739,0.4743920063981048,7.128540252539342e-05,test-cmd-246.jpg
0.0006715307314506021,0.10590643291480056,0.008423645948494278,0.8847227460830696,0.0002756668892496919,test-cmd-29.jpg
0.0002763243254086264,0.004570101672236716,0.00032141207885815143,0.994071569245843,0.000760541558025962,test-cmd-196.jpg
0.0002391075343852862,3.954682592170822e-05,0.011915521134337161,0.9877372798174473,6.85704889374243e-05,test-cmd-626.jpg
0.0004694986121189611,0.0074145546607996046,0.002312657486464284,0.9890090369799492,0.0007942019692488754,test-cmd-241.jpg
0.005774827896675307,0.0011968717248853611,0.048388090773192234,0.9446195828914,2.0562289335104426e-05,test-cmd-687.jpg
0.0007452956735181626,0.0035794363842295666,0.002916744401645801,0.9921245230278567,0.0006340038524142871,test-cmd-599.jpg
0.009772469073417386,0.0017287779968651379,0.0008791506979647127,0.9874566417925056,0.00016293951126249867,test-cmd-253.jpg
0.00011914576277033344,0.0006410217975047768,0.0035568081578567093,0.9956616465834676,2.139142085672254e-05,test-cmd-328.jpg
0.0006145914926932709,0.00016247412530074853,0.024490843103166546,0.9548848448837115,0.0198472114546721,test-cmd-826.jpg
0.0002021812310162367,0.00046192483896855793,0.002096213025009976,0.9971998195015551,3.995809910784148e-05,test-cmd-832.jpg
0.004130497734202764,0.026256214440469362,0.07254966158128195,0.8968552547250408,0.00020835609977300465,test-cmd-699.jpg
0.02403535246834923,0.0019344227356525674,0.004498073109001338,0.9695313427589295,8.335664280006644e-07,test-cmd-871.jpg
7.328575766608262e-05,0.0053734440241880255,0.0009285925936545055,0.9936104908288795,1.4209368360809475e-05,test-cmd-473.jpg
0.0020701672075669106,0.0005424463723431623,0.03661943238043581,0.9606876305498434,8.039209043814898e-05,test-cmd-233.jpg
0.0014728381079561728,0.0004974086191546267,0.00026249827376212295,0.9977670917397475,1.3396012844996773e-07,test-cmd-743.jpg
0.0004109836983927152,0.00021705931241747622,0.0010296392975600575,0.9983362803146858,6.115514831248797e-06,test-cmd-40.jpg
0.003998892210464789,0.16495369133653554,0.0007154817532436245,0.8281517236350954,0.0021801689457905116,test-cmd-5.jpg
0.00020475250553101188,0.005024938238909388,0.010240457808871044,0.984514283332959,1.562050625194185e-05,test-cmd-500.jpg
0.049455005418964956,0.12408962744574423,0.03677048315825626,0.6115980693410089,0.17808682581189658,test-cmd-310.jpg
0.0009499880919062135,0.0004870170130448093,0.00205754443972337,0.9965052693396343,2.8923747921126196e-07,test-cmd-457.jpg
9.70875159789142e-05,0.010437130160970049,0.00015067354267804309,0.9892916812454576,2.3355575637671375e-05,test-cmd-219.jpg
0.00033667881943490906,0.0002723454652039318,7.43153506134086e-05,0.9993151227500086,1.5337148330353682e-06,test-cmd-159.jpg
0.00044342980918372275,0.0019421145062579238,0.36077848985240135,0.6365602000444602,0.000275795139876126,test-cmd-476.jpg
0.00041186813518854885,0.05197684410344072,0.019723083262731287,0.896972402612719,0.030915848575740375,test-cmd-497.jpg
0.013148564031161913,0.0006736669096960367,0.0030010160446808623,0.9830583226562872,0.00011842045028076194,test-cmd-639.jpg
3.7213732134000983e-06,0.00010970689210876121,0.004615184520036597,0.9952612809759156,1.021659984678492e-05,test-cmd-237.jpg
0.0006769511769297063,0.0003252797654636605,0.0005963758789363891,0.9979019734444704,0.0004995148913974705,test-cmd-784.jpg
0.0017837291801823744,0.000361666712328443,0.0029524431202916468,0.9948881366992447,1.3937796200436787e-05,test-cmd-759.jpg
1.0904133542804554e-05,1.8825800227049765e-05,0.0007235318046482429,0.9988668597653173,0.0003798987001209202,test-cmd-670.jpg
0.00037367586774826616,2.7263450757829635e-05,0.0746341450497414,0.9248915723805948,7.344821204745284e-05,test-cmd-658.jpg
0.0009139483645020942,0.0002490310078974194,0.0008030513452116621,0.9980007111188351,3.332357070357396e-05,test-cmd-549.jpg
0.0004251474360535992,9.529086960782168e-05,0.021158855551403812,0.9743562929962607,0.0039644448815163305,test-cmd-579.jpg
4.880024189363939e-05,0.011821981832035696,0.9833338891875347,0.003951453282103162,0.0008438473403136106,test-cmd-66.jpg
7.421134142257646e-05,0.00019285707284974406,0.00027254561697525204,0.9994565943380959,3.775875294249128e-06,test-cmd-142.jpg
0.0015664044258051775,0.0018137315445683852,0.003276141434935019,0.9863806691814618,0.006963065563169278,test-cmd-263.jpg
0.0034219387875492773,0.0006607074624652024,0.008466997951013829,0.9874362330228575,1.3969912706919831e-05,test-cmd-198.jpg
7.553546794245952e-06,0.0001521999080333788,0.00175552385122199,0.9979944266645705,9.025409997145915e-05,test-cmd-576.jpg
4.2499125524940466e-05,3.8656903090888825e-05,0.005191000011067293,0.9946324204704803,9.542779846822602e-05,test-cmd-594.jpg
0.008664598455333914,0.017538225233219622,0.0032948873750246175,0.9609284693282749,0.009573715475323704,test-cmd-706.jpg
0.0021434512802981235,0.017560799924691534,0.6492997028640702,0.3294775145131537,0.001518597163339433,test-cmd-339.jpg
0.0002829597900672687,0.0002897766641089991,0.000247799305688145,0.9984804160780619,0.000699061751306504,test-cmd-189.jpg
0.0007187806134625879,0.04003342852444762,0.11242259454258977,0.8465793642034004,0.0002458298553231811,test-cmd-73.jpg
0.0014539328157667536,0.005673216037104644,0.0004463885817912657,0.9921998609624271,0.0002265852376899631,test-cmd-676.jpg
0.007230658640305589,0.0010520530763427954,0.00039634079935577717,0.9913204436386194,4.559566150638007e-07,test-cmd-409.jpg
0.008578889608304063,0.0007372494534872534,0.020609251955388846,0.9698673357829268,0.00020734350892095892,test-cmd-214.jpg
6.095524538540257e-05,0.000635905550749828,0.00028178995577990705,0.9990022938776748,1.9017332611335136e-05,test-cmd-287.jpg
