prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.004892928005275598,0.0012398324909981575,0.008785673393263414,0.9839760038160538,0.0011055028330664934,validation-cmd-208.jpg
6.099215067235543e-05,0.00028712747103371554,0.009444298612244571,0.990128896336679,7.858159326978653e-05,validation-cmd-708.jpg
0.24627545042733834,0.12444506716652776,0.07330033508009046,0.43574521508950836,0.12023386201263017,validation-cmd-339.jpg
0.0016635751135682475,0.0003853992983349645,0.002712526693665212,0.9948702691703791,0.0003682129493322207,validation-cmd-22.jpg
3.951221615739386e-06,5.740975539487249e-05,0.0001457694925864779,0.9997813359705335,1.1620132977213361e-05,validation-cmd-779.jpg
0.001615800236915852,0.020132997686368916,0.0002853018423467411,0.9778665170886334,9.949255992305161e-05,validation-cmd-842.jpg
0.00019712774143463207,0.00014415038215365226,0.0009418521228278645,0.998272089980354,0.00044483411806777964,validation-cmd-41.jpg
0.0002646916102294522,0.0003023954160969348,0.001188401646335226,0.995552481784658,0.0026920101668052522,validation-cmd-738.jpg
0.0008110049001235895,0.006735968913515404,0.00043959211614610943,0.9920094078507831,4.010593810584813e-06,validation-cmd-243.jpg
0.0005979351788103112,0.00035314212960952686,0.0009589145917283684,0.9980872421590099,2.7683898180656994e-06,validation-cmd-69.jpg
0.0005597647947506039,0.0001195162787742459,0.001616120171061056,0.9914468520046331,0.0062578325354581,validation-cmd-405.jpg
4.604935987981477e-05,0.0011545132878324875,0.0006756879818062459,0.9978739044913559,0.00024986454376522976,validation-cmd-847.jpg
2.149324788679641e-05,5.7587525079622275e-05,0.0015412102463137891,0.9875521129809656,0.010827689451244356,validation-cmd-480.jpg
0.0012294247918225086,0.0029118151479921744,0.06842687983675175,0.9271313118546528,0.00030059456224243994,validation-cmd-12.jpg
0.00036575925107309315,9.162238205803163e-05,0.0062117195866837815,0.9929235407050321,0.00040743510798996077,validation-cmd-193.jpg
0.0029572670729667697,0.001087658836937154,0.0003175767578841008,0.9956126498344819,2.4843405101518607e-05,validation-cmd-427.jpg
0.001293476518396841,0.0007768953118963859,0.01597875642070603,0.9819421781337043,8.651995440398224e-06,validation-cmd-202.jpg
0.00022233581170944845,0.028452654590972896,0.003932963530099575,0.9673484916021102,4.363587534290285e-05,validation-cmd-241.jpg
0.0028966808940239838,0.0011152803687746798,0.6219485082805335,0.37395694366146576,8.261492769225176e-05,validation-cmd-469.jpg
0.012855996032121963,0.023919575689381384,0.21542793183219847,0.507883964381624,0.2399125313661823,validation-cmd-453.jpg
0.0014310371953818704,0.028419704884289042,0.23404270313664322,0.7353605635387084,0.0007459836277319572,validation-cmd-383.jpg
0.00013311695092805705,0.00012838239788705037,0.0006626176336082212,0.9990616672818085,1.4269948555393124e-05,validation-cmd-413.jpg
0.0005328948157728787,0.00015163852738254226,0.0019103108673769226,0.9974028711962747,2.22294289392367e-06,validation-cmd-5.jpg
0.0006316636813529911,0.0005779789719543981,0.054970497455759854,0.941370509334774,0.0024493299124480478,validation-cmd-198.jpg
0.0009829135728753396,0.00045427470323741097,0.0008897023383477557,0.9972180439130427,0.00045504802151037226,validation-cmd-219.jpg
0.0014829725064917864,0.00016796563801951117,0.004637587652938707,0.9936633759427886,4.80648045174567e-05,validation-cmd-333.jpg
0.00017482686993293832,0.0009606642350269681,0.0005746740156387798,0.9933142492019731,0.004975713641513754,validation-cmd-494.jpg
0.0023001881222730535,0.005375505916925877,0.0034313387296214955,0.9888888570879487,4.112447464156428e-06,validation-cmd-791.jpg
7.914561130464804e-05,0.000966861235917321,0.000321206840411523,0.9780377585111958,0.02059502225871,validation-cmd-810.jpg
0.0003791969173979424,0.0010643602129678672,0.0004935732907233805,0.9979996752903901,6.316733619946145e-05,validation-cmd-341.jpg
0.006537280277795187,0.0013125295163628483,0.0016312820745442926,0.9904975320895673,2.1316769051171423e-05,validation-cmd-210.jpg
2.9527476929256295e-05,2.2858883469171793e-05,0.003617397767148961,0.9962940880422753,3.615109405704034e-05,validation-cmd-295.jpg
6.344155621132827e-05,0.0020061411957456913,0.001582444639939874,0.9962794955825545,6.855750491581557e-05,validation-cmd-438.jpg
0.0026054585388449736,0.008734549892088798,0.0038609656614095465,0.9846035970863214,0.00019546867493834596,validation-cmd-613.jpg
8.658628245764865e-05,2.526720264629992e-05,0.0006775923527089909,0.9947637481578204,0.0044468559531051395,validation-cmd-529.jpg
0.022952611459048092,0.29997271041191886,0.03094207844008358,0.5172871630055558,0.1288454674243146,validation-cmd-455.jpg
0.0001085842565533546,0.0002917488973253608,0.013420315632073403,0.9854704638576468,0.0007088927350391044,validation-cmd-818.jpg
0.000991682944434512,0.010293066329959095,0.0007010680791519285,0.9880010022735453,1.3172591087756476e-05,validation-cmd-651.jpg
0.002223811303043394,0.0003253906580750974,0.0191447647924654,0.9782307636500143,7.530931221653112e-05,validation-cmd-667.jpg
0.03150223974181641,0.054026737342217405,0.0033873864260221386,0.9110600127654629,2.3536912302378905e-05,validation-cmd-885.jpg
0.000992984169119889,0.0007391691379443065,0.0024068292875578357,0.9958582594775928,2.784774572175327e-06,validation-cmd-374.jpg
0.00020998328535957764,0.0002483304209205014,0.00018066766532660045,0.9993597014593579,1.3048644850992852e-06,validation-cmd-859.jpg
1.6636373600894634e-05,0.0014013902293967119,0.001268606737248398,0.996613056192756,0.0007002642031910129,validation-cmd-406.jpg
0.0012721690063724916,0.0047713053579088935,0.007048970471000914,0.9716889013222134,0.015218692215904729,validation-cmd-870.jpg
0.00010241260497076215,0.001127053421412755,0.00019949178739662738,0.9985655127162466,5.597372463945808e-06,validation-cmd-591.jpg
2.792783097110186e-05,7.862482244421126e-05,0.001308607906833396,0.9983007601584037,0.0002841849428200315,validation-cmd-119.jpg
6.591333103042675e-05,0.003508505108988493,0.0015827921873220903,0.9938570356649086,0.000985717947896707,validation-cmd-107.jpg
0.0011474311710554421,0.004258587628769146,0.02707669030640774,0.9666658277768913,0.0008514718194332834,validation-cmd-488.jpg
2.29346370178371e-05,5.7650192710093257e-05,0.07832963665685919,0.9215762183243056,1.3489702017410403e-05,validation-cmd-13.jpg
7.632605403884656e-05,0.00021108313185095982,0.004205141613271032,0.9944386228397357,0.001068765398369951,validation-cmd-747.jpg
0.006668690538565562,0.0073098681918948236,0.39075493749748985,0.07010211865833818,0.5251643504583254,validation-cmd-380.jpg
0.0035491802269489326,0.00120100946034299,0.011780252047909336,0.9834663469902599,3.1667845307404236e-06,validation-cmd-418.jpg
0.0027976189262392294,0.003873212089266408,0.0013147224167764766,0.9919120821851756,0.00010232151137790677,validation-cmd-653.jpg
0.0002814596866115304,0.0015335658065800304,0.015032135899374889,0.983151525379513,1.3290535830795559e-06,validation-cmd-94.jpg
0.0001552946939888828,2.979332732804372e-05,0.0022723291774709204,0.9974668711807991,7.567225060424081e-05,validation-cmd-158.jpg
0.000900636087799934,0.0002707128326488142,0.0008306430045933954,0.9979953876030145,2.5626934812885693e-06,validation-cmd-563.jpg
0.001812407289723406,0.0001322743925629497,0.00043168739850364956,0.9976192163379588,4.449418632132351e-06,validation-cmd-291.jpg
0.0049464248900585,0.0037486369734161576,0.2458577014951988,0.7442993241245724,0.0011478648460439822,validation-cmd-53.jpg
8.86970748420369e-05,0.0003395877410828575,0.0006642777790393161,0.9988947921016033,1.276876665613675e-05,validation-cmd-493.jpg
0.005554642714355871,0.001838852851204831,0.0004643724805285171,0.9909292373925542,0.001212830110810294,validation-cmd-819.jpg
0.00043674735737382,0.0013422604785645954,0.03149677263668665,0.9665345553996252,0.0001897006413472854,validation-cmd-139.jpg
0.0012019585548177795,0.012907671244366883,0.2499000915000797,0.630283016343238,0.10570719285027456,validation-cmd-28.jpg
3.0098806934596883e-05,0.00033953218583750085,0.002752248447820897,0.9968777957259565,3.1203001266803605e-07,validation-cmd-748.jpg
3.032210362859618e-05,0.0011412920950043363,0.003349415644797726,0.9952738142262739,0.00020525074276264891,validation-cmd-45.jpg
0.00019455069858798307,0.007597315423407092,0.0008497994214166895,0.9895240226979953,0.0018343007448394229,validation-cmd-253.jpg
0.0002724391543968395,0.0006904504310794158,0.0012671543607794648,0.9977684091637161,1.582081392658089e-06,validation-cmd-195.jpg
1.5326077551085025e-05,0.00036469117487056263,0.0065246747785572224,0.9930736106781193,2.1686943612632322e-05,validation-cmd-135.jpg
0.00044676113443368966,0.5652493750582865,0.007787466510304749,0.4264014837094509,0.00011489536670725506,validation-cmd-525.jpg
2.655431692655933e-05,0.0003954712583192567,0.04002720697259888,0.9594980079732943,5.268466010355971e-05,validation-cmd-75.jpg
0.00010793533403224349,0.0005045798726913899,0.005141271865932443,0.9942407843978398,5.501901017451172e-06,validation-cmd-351.jpg
3.917915045390789e-05,0.0017047984183437607,0.002454339715594406,0.9957363877305959,6.533835691009367e-05,validation-cmd-684.jpg
0.0022888733200862703,0.04680668692181339,0.0012421143642225591,0.9496413891876132,2.089117011912644e-05,validation-cmd-569.jpg
0.00011700489689494774,0.00311197328436026,0.005529693527402697,0.9911949992259783,4.6297851292445506e-05,validation-cmd-734.jpg
0.0025866183572916166,0.11165867069376001,0.0029595434052500148,0.8805643755734947,0.0022308264473288293,validation-cmd-286.jpg
4.154110949906759e-06,0.00015523490849792055,4.533691680281347e-05,0.9997936531401369,1.5561805499345125e-06,validation-cmd-690.jpg
0.011870903833025637,0.002245261461102282,0.009259783265992935,0.9765257075435214,9.832426946203313e-05,validation-cmd-56.jpg
0.0012235293783255479,9.969456319081511e-05,0.0022559858172539046,0.9964001492740894,2.0642570885003234e-05,validation-cmd-242.jpg
0.0012136009235908035,0.21333915563207523,0.0031206861600222677,0.7593113293267679,0.023015235813759,validation-cmd-37.jpg
0.002287800045363678,0.055728225633713484,0.34466317739542995,0.5971359884868205,0.000184776460128117,validation-cmd-746.jpg
0.001364308096506863,0.00010725409016969403,0.015552992275957755,0.9828186186209177,0.00015677292141019238,validation-cmd-184.jpg
0.0002488240145403169,0.02029789266832873,4.1206215797005406e-05,0.9790356016356673,0.000376544517716087,validation-cmd-670.jpg
0.002018951605056945,0.00021819736431790852,0.0004533599806678895,0.9966556729817663,0.0006539456223217993,validation-cmd-752.jpg
0.00018779349165593405,0.0004461750088790939,0.009329643448252205,0.9900176298087595,1.8743269509429242e-05,validation-cmd-446.jpg
0.00047639957525434824,0.00030524554692935304,0.009991522092721994,0.9891452067339735,8.155068068376141e-05,validation-cmd-353.jpg
0.0004531248108910187,0.0036431835138541744,0.0035571401462714293,0.9914884714330706,0.0008581111873301634,validation-cmd-338.jpg
0.018794851027777486,0.008263579031217268,0.25989157326351714,0.7130400233636965,9.950298118611807e-06,validation-cmd-522.jpg
0.00047141354093872687,0.00173463222714687,0.030607744596866177,0.3247095688074615,0.6424766367457745,validation-cmd-106.jpg
2.9038306338583842e-05,4.8790508965910317e-05,0.049775506601168217,0.9481688464827531,0.0019777757406037304,validation-cmd-624.jpg
0.00043607390142246877,0.0006026181119119308,0.19982140063897902,0.7989788172616652,0.00016102684845688902,validation-cmd-583.jpg
0.001027677788127637,0.0006126856888959632,0.000714976448903763,0.997632351411986,1.2297216095743978e-05,validation-cmd-59.jpg
0.0009380399721996306,0.09677923403613659,0.0062515694433827205,0.8807155556763869,0.015315593881063076,validation-cmd-502.jpg
0.0007450771594267643,0.0013743139439667418,0.007136843981582509,0.9905215540398079,0.0002222613363980255,validation-cmd-528.jpg
0.0004334872849543742,0.018498835177204076,5.315727038806507e-05,0.9809939880853012,2.0542501279171798e-05,validation-cmd-449.jpg
0.00243025323309231,0.0015030254033796331,0.0005707790822480413,0.9952139288367245,0.000282018530734082,validation-cmd-683.jpg
0.002688735866136149,0.023330226388512856,0.004057077563173859,0.9699057990647861,1.81553625632992e-05,validation-cmd-200.jpg
0.0008133879850216021,0.0010240001269109793,0.01806375966199702,0.980093789699849,5.009961633157255e-06,validation-cmd-377.jpg
0.0001002353315728527,1.0311504086861218e-05,0.08306904534279924,0.9167382128365196,8.230442201787612e-05,validation-cmd-236.jpg
0.07028955688250701,0.0002053413543746585,0.025242260116969943,0.9042619366895129,8.862416503835928e-07,validation-cmd-201.jpg
0.00015038937088296997,7.397226613300993e-05,0.01716617060995572,0.9825000160080049,0.00010944722254683128,validation-cmd-491.jpg
0.04890246839689027,0.017028766643882944,0.04833815402582993,0.8842982960690097,0.0014322830880065984,validation-cmd-724.jpg
1.2154089658069562e-05,1.3176541589095311e-05,0.020143447536023523,0.9674559900159077,0.012375248206370941,validation-cmd-686.jpg
0.0001419978318962951,8.441120981912611e-06,0.03090326711466165,0.9689306125281972,1.57074402966427e-05,validation-cmd-876.jpg
0.0001563505876902869,0.00031896402899081716,0.010117093641109768,0.9893822005939572,2.5418788474457203e-05,validation-cmd-133.jpg
0.0023240775329116782,0.007571394500410043,0.0007754131220290444,0.9892643680319156,6.47232858393707e-05,validation-cmd-726.jpg
0.0004909508008436781,0.000203323409799043,0.11964137779139707,0.8777961341073844,0.001868174745923785,validation-cmd-698.jpg
0.00025872874379380964,0.0018868279802211076,0.06071472751113974,0.9370115721842069,0.00012816566407921332,validation-cmd-548.jpg
0.0036398771671781265,0.0024813735552433455,0.007009161813102602,0.9868674527285527,2.1507215111996272e-06,validation-cmd-731.jpg
0.00017879540168658738,0.0008779024093144843,0.00031050295766567326,0.99844310337395,0.00018967547619669006,validation-cmd-393.jpg
0.00026909787042572725,0.0003913753310542842,0.0621165714165402,0.9371740115416486,4.895227532617056e-05,validation-cmd-224.jpg
1.1522420261322723e-05,0.0001523023023883474,0.000997235657099781,0.9986962702038175,0.00014279383130087338,validation-cmd-388.jpg
0.0006395811865283883,0.0002705962425997296,0.0011814786247166837,0.9979033576506671,4.9680780268471435e-06,validation-cmd-772.jpg
0.0006578695466855868,6.207922777187001e-05,0.0019259806587213256,0.9973525998973257,1.4629015012805367e-06,validation-cmd-604.jpg
0.004810019024326124,0.005889094292721234,0.01316327882194224,0.9761095935094074,2.7890468604907626e-05,validation-cmd-476.jpg
0.0002758022270756527,0.0007320520941291799,0.0003466081520056166,0.9952268311710243,0.003418654354496234,validation-cmd-860.jpg
0.00027600723682236097,2.7013561089270298e-05,0.14335163631599304,0.8563256972365627,1.969597660668491e-05,validation-cmd-577.jpg
1.3752707562050956e-05,0.00042711383648952865,0.0004044997715888851,0.9991421475731892,1.2332328121857076e-05,validation-cmd-448.jpg
0.0028146741184858514,0.0002977574212086815,0.006877939483815601,0.9899861079051897,2.3492978245185972e-05,validation-cmd-540.jpg
0.00013515563845653864,0.004347165940284274,0.0285937063442008,0.9667240114868053,0.00019995692930953402,validation-cmd-868.jpg
0.018417256381681693,0.006291834535340392,0.05358935205020235,0.9204680089240549,0.0012335836111305321,validation-cmd-674.jpg
0.00011427419646634429,0.001157673686753315,0.0007932712737502824,0.9978606165148853,7.42007416551907e-05,validation-cmd-58.jpg
3.823383140384571e-05,0.003777661452548081,0.027643116544591992,0.9685340760737775,6.960554518865984e-06,validation-cmd-510.jpg
0.01002425724648109,0.0060804916764959915,0.0048944838434723135,0.9778742574892307,0.0011265088366441411,validation-cmd-84.jpg
0.0001947987239318427,0.0016812939014986604,0.012969192595642498,0.9849350553251467,0.00021973778799048673,validation-cmd-750.jpg
2.365665651669003e-05,0.00025904994746991835,0.00021947158512531718,0.9976386016758748,0.0018592440673999484,validation-cmd-247.jpg
0.0015915073423949052,0.007058618205525931,0.10036324179211151,0.889684419703582,0.0013021373737379556,validation-cmd-867.jpg
