prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0016371388,0.0006619183,0.62612325,0.36672196,0.0048557967,3772719243.jpg
0.15750135,0.112280175,0.003293119,0.0010341961,0.72589123,2142685227.jpg
8.9637106e-05,7.653443e-05,8.967857e-05,0.9991659,0.00057818484,828383067.jpg
0.00032803562,0.00025187555,8.15556e-05,0.9988105,0.0005280438,2177297033.jpg
0.00015493565,0.0004275849,5.3538257e-05,0.99902236,0.00034164943,418334255.jpg
0.00031520647,0.00013727331,0.00044294665,0.9984409,0.0006637202,616531930.jpg
0.06651239,0.6767232,0.24376422,0.0026003162,0.010399881,1772260831.jpg
0.0005314447,0.00020064185,9.45444e-05,0.9981786,0.0009947703,19090141.jpg
0.0010771543,0.0038421443,0.00061815226,0.9931902,0.0012723167,3976765860.jpg
0.01440539,0.8191347,0.020261249,0.082188465,0.064010195,1613918546.jpg
0.000111664536,0.0001020677,0.011821626,0.98711604,0.00084868557,907755458.jpg
0.00047171346,7.505153e-05,0.0032708058,0.9945539,0.0016285307,719222576.jpg
0.00017473007,0.0001369313,0.0013518913,0.99783283,0.00050364435,1946306561.jpg
0.0013023119,0.00021989596,0.010338077,0.9847439,0.003395876,2852400341.jpg
0.0072547877,0.37857834,0.4737707,0.11782656,0.022569584,2259345957.jpg
0.0011613475,0.0005548166,0.00060915254,0.99729484,0.00037983872,788479472.jpg
0.0006499075,0.00015909743,0.00035182465,0.99732167,0.0015175024,94536090.jpg
0.0005355522,0.00026934984,0.00037324798,0.99852496,0.00029686608,967883712.jpg
0.00014605618,0.00018258991,0.00040349562,0.9991067,0.00016118745,3318291016.jpg
0.00022827441,0.00014057543,0.00027449362,0.9953113,0.004045387,690564008.jpg
0.0007719491,0.00888148,0.0007870139,0.9891453,0.00041425755,1354001742.jpg
0.00040038818,0.0003698066,7.23414e-05,0.99886936,0.00028802035,2606569889.jpg
0.00041473948,0.0005902011,0.99441093,0.0036915832,0.0008925968,1612928638.jpg
0.0004405774,0.996675,0.00046654517,0.0007246585,0.0016931827,2711035011.jpg
0.00015574893,0.00040006803,6.8492904e-05,0.9992974,7.8294346e-05,1052903541.jpg
0.00025283446,0.00020134819,0.9978339,0.0014793285,0.00023262654,1519657958.jpg
0.6415938,0.079845086,0.13329092,0.07252561,0.07274454,2264163141.jpg
0.00081185123,0.0010833342,0.99463505,0.0014922862,0.0019775229,1024367055.jpg
0.00017657927,0.0001310135,0.0024084332,0.9970101,0.00027383742,1048372814.jpg
0.016558299,0.011419267,0.008604672,0.95932573,0.0040920395,956312100.jpg
0.00072136085,0.00035116865,0.0035106267,0.9877863,0.0076305857,1517277933.jpg
0.008740298,0.026932029,0.3558603,0.03736885,0.5710985,3547680343.jpg
0.34697393,0.2852482,0.015185354,0.039001603,0.31359094,3976477069.jpg
0.00013238558,0.00038764445,0.0006319649,0.9984597,0.00038834382,3747399639.jpg
0.0013386018,0.003370996,0.0030288356,0.00040722004,0.9918544,3854923530.jpg
0.00027306133,0.0005590769,0.99711967,0.0014826105,0.000565601,582120514.jpg
0.0022374028,0.0068015256,0.051066652,0.9384504,0.0014441208,3518716660.jpg
5.270335e-05,1.6666703e-05,0.00015104955,0.9996247,0.00015483258,2190663985.jpg
8.230876e-05,0.00019403001,0.00024038539,0.99940515,7.81164e-05,1527880193.jpg
0.0007578997,0.0003519724,0.01984042,0.97869897,0.00035077194,1872997067.jpg
0.008566862,0.0019266848,0.9522196,0.033755273,0.003531634,291970029.jpg
0.00014254151,5.1613846e-05,3.688851e-05,0.9996717,9.7308104e-05,2516082759.jpg
0.9828408,0.0036429167,0.00044745338,0.0030922622,0.009976639,830574932.jpg
0.20778766,0.03370619,0.02820191,0.23144262,0.49886164,3494142100.jpg
0.009898349,0.0011517364,0.97924393,0.0069024223,0.0028036337,3522543975.jpg
3.822787e-05,8.214305e-05,0.00010435625,0.9997004,7.493374e-05,3635315825.jpg
0.00039531456,4.6797122e-05,0.0014591774,0.9974698,0.00062894897,456107080.jpg
0.0092333825,0.027304513,0.87480706,0.0053470777,0.08330798,360706290.jpg
0.008411706,0.00029556447,0.0020637494,0.9883436,0.0008853082,4250231606.jpg
0.022945533,0.0033490902,0.037619352,0.0005908731,0.9354951,2618280590.jpg
0.00015609013,0.00020602463,0.0011065202,0.9962226,0.0023087596,1252787417.jpg
0.00093512563,0.00049845426,0.99704605,0.00083329907,0.00068703457,1900920171.jpg
0.0006879392,0.00030873678,0.0021784406,0.9889206,0.007904263,2722061896.jpg
8.638563e-05,0.00012269845,3.375379e-05,0.9995703,0.00018679666,3795401018.jpg
0.0005957021,0.0007287493,0.0021679169,0.99209154,0.004416085,3303186178.jpg
0.0167839,0.024788154,0.42461148,0.06795823,0.46585825,758535635.jpg
0.0012553675,0.00024280087,0.019597767,0.97802633,0.0008777131,3332120006.jpg
0.01633999,0.027788123,0.050882243,0.00094515405,0.90404457,1394172142.jpg
0.0018414748,0.001109453,0.9937034,0.0006568417,0.0026887509,1548749021.jpg
0.00053385616,0.00089911174,0.0045732893,0.99288636,0.001107452,1564717497.jpg
0.00010767973,0.00016319087,7.6497985e-05,0.99957615,7.64427e-05,4147456412.jpg
0.00030635655,0.00038538847,0.00014082505,0.999129,3.8391303e-05,2672675899.jpg
5.3097672e-05,9.426954e-05,3.953681e-05,0.9996592,0.0001539606,587043810.jpg
8.235529e-05,0.000114351875,0.002971909,0.99635196,0.00047933427,2690529206.jpg
0.00043419743,0.0003573672,0.00064630935,0.99827945,0.00028265556,2278582450.jpg
0.0012563847,0.0016644646,0.0023255323,0.97681797,0.017935593,633010478.jpg
0.00068100647,0.0015432393,0.9946543,0.00038719614,0.0027342823,1425848299.jpg
0.0043575703,0.0045166104,0.010200728,0.96074957,0.020175515,2954235355.jpg
9.5104595e-05,8.7527595e-05,0.000118692806,0.9994709,0.00022770281,3316783738.jpg
0.0023211786,0.0008487705,0.99469095,0.00026979155,0.0018692549,1125109121.jpg
0.0061773015,0.78321064,0.06676623,0.13097513,0.012870728,1909629301.jpg
6.0121496e-05,0.00010931801,6.385317e-05,0.9997032,6.3434134e-05,945680317.jpg
0.00022542817,0.0012077854,0.001908478,0.99646205,0.00019627948,685742976.jpg
0.0019849378,0.0007590052,0.00036691574,0.9962298,0.0006593081,805005298.jpg
0.029297652,0.019825496,0.92373365,0.016893636,0.010249563,2092842111.jpg
0.0047386843,0.002144744,0.010948589,0.0023971044,0.97977084,1249688756.jpg
0.00036055953,0.00091922475,5.0804196e-05,0.99857116,9.820495e-05,2207334085.jpg
0.0035603014,0.0032784129,0.06888477,0.9083397,0.01593684,478676678.jpg
0.007315169,0.02323108,0.92903364,0.0016465363,0.038773526,2541897274.jpg
0.00018101024,0.00012024224,0.00049121125,0.9991085,9.891122e-05,1360403534.jpg
0.0025124669,0.012477669,0.015088803,0.016815672,0.95310533,584853244.jpg
0.00051823206,0.000194523,0.0040699705,0.99378985,0.0014274452,155869794.jpg
0.040552698,0.0034668066,0.003373463,0.9454603,0.007146782,461574055.jpg
0.007543962,0.4672633,0.08539266,0.27727097,0.16252907,2908034482.jpg
0.00011434094,0.0005599766,0.00014412715,0.9990158,0.00016577497,2947901337.jpg
5.5178094e-05,3.288296e-05,0.00010877222,0.99863285,0.0011703181,3493323158.jpg
0.0007944059,0.00081651675,0.0035609098,0.99364686,0.0011813815,181778346.jpg
0.0023102246,0.9956181,0.00095001265,0.00034123583,0.0007804786,3401928000.jpg
0.0031416225,0.0008954618,0.022042377,0.971934,0.0019864272,3308245641.jpg
0.0006004184,0.00088444527,0.9958669,0.00053669035,0.00211153,2078875826.jpg
0.0001350167,8.582937e-05,0.00027154243,0.99925476,0.00025272864,1117635403.jpg
0.001801736,0.0021168834,0.0024239796,0.9499527,0.04370471,1688625660.jpg
6.9916976e-05,9.098253e-05,0.0003103315,0.999385,0.00014371653,3644532063.jpg
0.00039239702,0.9895984,0.00052287977,0.00887371,0.0006126566,616889374.jpg
0.0020383543,0.00042559204,0.94931555,0.010439474,0.037781056,1850706779.jpg
0.00060888636,0.0003482188,0.99744153,0.00071281515,0.00088856963,1612059624.jpg
0.0003563799,0.00042942955,0.003794813,0.9953236,9.581513e-05,2428265097.jpg
0.00076883327,0.00086634996,0.0011081418,0.99683565,0.0004209784,2819659045.jpg
7.710481e-05,0.00035230795,0.00013702553,0.9992417,0.00019187735,2013583726.jpg
0.0002752862,0.9814772,0.005919262,0.0020666285,0.010261704,596964772.jpg
0.0021898288,0.0035487458,0.0013061358,0.9918115,0.0011437234,1075008577.jpg
4.209674e-05,5.3389165e-05,0.00022629053,0.999493,0.00018520287,3308263183.jpg
0.00141369,0.0013293687,0.0025136487,0.9725166,0.022226673,3180218586.jpg
0.0006368025,0.0018366938,0.0012190242,0.99486035,0.0014471454,1974117751.jpg
0.0014509625,0.001025458,0.0058601047,0.99140596,0.0002575384,3913684904.jpg
0.00056172494,0.0004147481,0.0005937588,0.9980495,0.00038026282,2213150889.jpg
0.011610698,0.013437569,0.004247117,0.35057107,0.6201336,673903398.jpg
5.145974e-05,7.379715e-05,0.00013460773,0.9995054,0.0002348046,3356619304.jpg
0.003042483,0.0008755105,0.7998713,0.19209719,0.0041134832,2015754935.jpg
0.010149959,0.001127582,0.07946002,0.0050317547,0.9042306,517170612.jpg
0.00014973433,5.27652e-05,0.0062601366,0.99211884,0.0014185216,1850235748.jpg
0.0133430865,0.0044973777,0.7360795,0.044933103,0.20114692,3270798775.jpg
0.00019280886,0.0007472821,0.00073775515,0.99813145,0.00019075384,617446207.jpg
7.786723e-05,0.00018003744,0.00030329425,0.9992975,0.0001413281,619658845.jpg
0.000530201,0.0002567337,0.0007014587,0.99834013,0.00017143498,2278956876.jpg
0.00013400157,0.00011207135,0.0010278687,0.9977678,0.00095833984,785755916.jpg
4.8271984e-05,0.00013327393,0.00031009645,0.99938834,0.0001199219,2618673566.jpg
0.00011948554,0.00020986731,7.6204e-05,0.9990459,0.00054852554,1213498907.jpg
0.5843795,0.078932755,0.006042248,0.0019234178,0.3287221,1067302519.jpg
0.0019499754,0.01724566,0.0031346565,0.9770635,0.00060618867,110949726.jpg
0.004021828,0.012345244,0.78412867,0.19735838,0.0021458832,3878478005.jpg
0.00052580953,0.00045072794,0.000711444,0.9969813,0.0013307303,829018445.jpg
0.0003278076,0.0015246605,0.0044472017,0.9928738,0.0008264965,631309846.jpg
0.00017162756,0.00038518276,0.00019122951,0.99899954,0.00025248365,396499078.jpg
6.635145e-05,7.646406e-05,0.00018256613,0.99943596,0.00023866835,1942233808.jpg
0.00019526239,0.0005775361,7.325272e-05,0.9988771,0.00027687452,3213489228.jpg
0.00070759957,0.00013435778,0.00039391845,0.99441975,0.004344372,2606026216.jpg
0.6692458,0.1590371,0.041562065,0.03634864,0.09380642,4286158151.jpg
0.000316805,0.0001474306,0.00016818712,0.99897456,0.0003930182,2458889068.jpg
0.00037244486,0.9988172,0.00040346564,0.00011575458,0.00029120632,2593976226.jpg
0.0012287125,0.00019597384,0.0040763454,0.99135673,0.003142275,4034653549.jpg
0.0005994715,6.251055e-05,0.00021900878,0.9989692,0.00014987023,225140297.jpg
8.6180764e-05,0.0060436367,0.00011772707,0.99347395,0.00027843722,4156066738.jpg
