prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.00015103661,5.718212e-05,0.00027785476,0.9994305,8.342354e-05,2684560144_hue3_3.jpg
1.4536102e-05,0.26034614,0.00058434054,0.002556743,0.7364983,945491819_new_shadow_4.jpg
0.9945748,0.0018294642,0.0032380978,3.289451e-05,0.00032481758,4282894767_hue3_0.jpg
0.00057986734,0.0015244483,0.4447238,0.008690242,0.5444816,811026048_shadow_1.jpg
0.00014151113,1.3686296e-05,2.2077264e-05,0.9998105,1.232175e-05,2767835895_hue2_3.jpg
9.483802e-07,0.99990165,1.3049827e-05,8.291744e-05,1.4897308e-06,3303866506_shear_1.jpg
0.00014656258,0.0033760164,0.0010666464,0.0002244957,0.99518627,train-healthy-287_hue1_4.jpg
0.31961593,0.08536941,0.0207952,0.005732807,0.5684867,547866885_noise_4.jpg
0.024261765,0.19523598,0.043262247,0.0076137744,0.72962624,3645381564.jpg
0.98548305,0.008743049,0.00042985403,0.004224454,0.0011196828,3551086821_shadow_1.jpg
5.43963e-07,0.99989367,1.6733436e-05,7.4684154e-05,1.4313508e-05,1673586236_rotate_1.jpg
4.0482275e-05,2.7206288e-05,0.9998957,2.1560936e-05,1.503245e-05,3271104064_shear_2.jpg
0.99994016,1.0538296e-05,2.5018273e-05,1.9568943e-05,4.7299345e-06,27094452_shear_0.jpg
3.5338917e-06,2.5062856e-05,0.99993634,2.9457286e-05,5.546617e-06,4183847559_hue1_2.jpg
0.61041707,0.38924202,2.9260544e-05,0.0002777421,3.387133e-05,train-cbb-148_hue2_0.jpg
0.00039767433,0.014472323,4.1806798e-05,0.00017547904,0.9849127,train-healthy-135_noise_4.jpg
2.1170987e-05,6.5301124e-06,0.99994993,2.1932865e-05,5.0143245e-07,4166172905_shadow_2.jpg
2.101847e-05,6.831196e-05,0.99866784,0.0010544804,0.00018840053,1871382569_noise_2.jpg
3.5999853e-06,0.0002801282,1.5880896e-05,3.081756e-05,0.99966955,2878649203_shadow_4.jpg
0.047796726,0.0011690635,0.9016403,0.049308185,8.568204e-05,4115513115_hue4_2.jpg
2.617865e-05,0.00091173785,0.0027842948,1.758497e-05,0.9962603,1772879705_shear_4.jpg
3.4404698e-06,0.9999801,6.621157e-06,3.1913414e-06,6.55368e-06,3870800967_new_shadow_1.jpg
0.46739,0.042380538,0.13682425,0.00046955055,0.35293573,1331134229_rotate_0.jpg
0.00015601575,0.00013302588,0.97972244,1.6075246e-05,0.019972414,2050623186_hue1_4.jpg
3.2514345e-05,0.016294,0.00043588685,0.000192723,0.98304486,1371946692.jpg
4.408596e-05,0.010014537,0.98770344,0.00016732432,0.0020706723,3307939113_hue1_2.jpg
0.9961713,0.0009320998,0.00038652372,9.334168e-05,0.0024167262,57099592_rotate_0.jpg
0.99985945,1.8785831e-05,9.8295925e-05,7.459999e-06,1.579824e-05,train-cbb-127_shadow_0.jpg
0.0002983506,0.00028821046,0.9973291,6.836126e-05,0.0020159516,3561701886.jpg
2.8310367e-05,8.888789e-05,1.5628775e-05,0.9997539,0.00011318306,935621798_shear_3.jpg
0.59796464,0.23338556,0.040039543,0.12830718,0.0003031171,2606643559_noise_3.jpg
2.36012e-06,2.9310511e-05,0.9999604,3.4533634e-06,4.4010885e-06,858578370_shear_2.jpg
4.3645927e-05,4.5343266e-05,0.9114464,0.00051148987,0.08795311,train-cgm-26_hue1_2.jpg
0.033420067,0.00089533813,0.11922827,0.0043570613,0.84209925,1804425689.jpg
6.036627e-05,4.583445e-05,4.8496663e-06,0.99964166,0.000247258,1768545420.jpg
6.7898065e-05,0.99987566,3.6116762e-05,1.91336e-05,1.0750099e-06,train-cbsd-736_new_shadow_1.jpg
0.0006734495,0.0010818308,0.86241174,0.13514645,0.0006865193,2411989112_hue3_2.jpg
0.013377126,0.98270804,0.00057698705,0.00022733794,0.003110539,train-cbsd-902_shear_1.jpg
2.1028964e-05,0.9873394,0.004730931,0.00051659887,0.0073919846,4282442229_hue4_1.jpg
7.122782e-06,6.877962e-06,0.999974,8.947305e-06,3.1093607e-06,791667524_hue2_2.jpg
0.0028752517,0.9963977,0.0005273542,0.00011744374,8.218191e-05,train-cbsd-751_hue3_1.jpg
0.99639314,3.5099485e-05,0.002165278,0.001349256,5.721509e-05,1805115397_shadow_0.jpg
0.008607763,0.0010388975,0.0045384066,0.98575485,6.0011607e-05,train-cbb-344_noise_0.jpg
0.000451586,7.112902e-05,0.9992524,0.00020842199,1.6450636e-05,1845811420_rotate_2.jpg
9.2763854e-05,6.2988647e-06,3.4950567e-06,0.99989164,5.826003e-06,train-cmd-1002_hue3_3.jpg
0.9466257,0.0027053107,0.0073320465,0.0033416706,0.039995156,2531944838_hue3_4.jpg
0.00219372,0.008002141,4.198229e-05,0.00049062335,0.9892715,3117103007_hue3_4.jpg
1.9493817e-05,0.99993706,2.7572081e-05,1.0369343e-05,5.4450798e-06,408081310.jpg
1.3358369e-05,0.00033590317,0.9913196,0.008323058,8.168268e-06,2362470842_new_shadow_2.jpg
2.02168e-05,4.4735766e-06,1.8778162e-05,0.99942553,0.00053104706,3051541520_hue1_3.jpg
0.70371866,0.00010370979,0.1826618,0.11348449,3.1396517e-05,train-cgm-174_hue2_2.jpg
0.9508177,0.048886545,7.3316834e-05,0.0001920675,3.0344601e-05,train-cbb-167_noise_0.jpg
0.00071173295,6.582532e-05,0.000107987544,0.9991122,2.3162756e-06,3058026608_shear_3.jpg
0.0007782657,3.4029606e-05,0.0015456657,0.9976319,1.0084827e-05,train-cmd-2437_shadow_3.jpg
6.637705e-05,0.0052873236,0.9946338,9.37154e-06,3.1685177e-06,3182736637_shear_2.jpg
0.0007769438,2.0119683e-06,7.543543e-05,0.9991009,4.4710006e-05,3603182788_hue4_3.jpg
8.0820286e-07,0.99997056,1.4537659e-05,5.469135e-06,8.623388e-06,33354579_rotate_1.jpg
0.002713769,4.1296218e-05,0.996977,0.00025646432,1.1505327e-05,3968384941.jpg
0.00010961777,0.00031933663,0.004354962,0.95870364,0.036512468,652624585_hue3_3.jpg
0.0034203958,1.4622692e-05,2.0440504e-05,0.99654084,3.6532474e-06,4138769021_hue3_3.jpg
0.99947137,0.00016203352,0.0002065028,0.00015564106,4.5575925e-06,255719939_hue1_0.jpg
3.047574e-05,0.1986295,0.00023301569,0.019006856,0.7821002,825263308_rotate_3.jpg
7.249706e-05,0.00013317805,0.99966407,0.00010790395,2.239993e-05,1302660521_rotate_2.jpg
8.491815e-05,0.0018070061,0.9449809,0.053093307,3.3842178e-05,442454672.jpg
0.9999299,6.916235e-06,2.0032017e-05,3.0282514e-05,1.2897566e-05,train-cbb-234.jpg
5.7375546e-05,3.020879e-05,0.99989855,8.555501e-06,5.202761e-06,3668890746.jpg
0.9997553,5.232084e-05,0.00013565444,2.3336326e-05,3.335705e-05,3283292871_hue2_0.jpg
9.1175525e-07,0.9999732,3.1180525e-06,2.8531194e-06,1.9867834e-05,1135103288_hue3_1.jpg
9.0147216e-05,2.6001075e-05,8.8130786e-05,0.999783,1.2708594e-05,train-cmd-1963_shadow_3.jpg
0.06073429,0.025345717,0.45460737,0.025021058,0.43429157,3018000932_rotate_4.jpg
0.9993073,0.00018238724,0.00033427027,0.00014020932,3.5856e-05,train-cbb-384_rotate_0.jpg
5.883445e-06,0.00012537095,0.99907935,4.135829e-05,0.00074804353,1430092169_hue2_2.jpg
0.23999307,0.0020405923,9.796346e-05,0.0058618872,0.7520065,1241243048_shear_0.jpg
1.6789407e-06,6.5580694e-05,1.348926e-05,0.00012660638,0.99979264,4032903735_rotate_4.jpg
0.00014492776,0.13146591,0.85829043,0.00082427036,0.009274426,train-cgm-556_noise_2.jpg
0.00030809274,7.527749e-05,2.4296658e-05,0.99814963,0.0014426905,2337385622_hue3_3.jpg
0.99939287,2.0975178e-05,4.8460857e-05,0.00031609036,0.00022163278,3276656729_shear_4.jpg
0.93594664,0.0001567257,0.00071998936,0.0053521222,0.057824574,2896421172_new_shadow_0.jpg
5.6491615e-05,0.00023677875,0.00074413535,0.00037649547,0.9985862,train-healthy-262_hue2_4.jpg
0.21051703,0.029636323,0.629626,0.13018002,4.0673767e-05,1196700830_shear_3.jpg
0.00061017246,0.0011543279,0.58879226,0.014426435,0.3950169,3153277814_noise_1.jpg
4.7741705e-05,0.18363285,0.08190584,0.01721892,0.7171946,1093908406_hue4_4.jpg
0.31480488,0.0003386756,0.002033974,0.0009362506,0.68188626,1434200283_rotate_4.jpg
0.0004538851,0.00017035299,0.99925846,0.00010749901,9.928876e-06,433273878_hue2_2.jpg
0.9996513,0.00021677224,4.040655e-05,8.010201e-05,1.1468913e-05,3410174460_noise_1.jpg
3.2803773e-06,4.026509e-05,0.0008974401,0.9987876,0.00027145536,2070436674_new_shadow_3.jpg
0.011295615,0.0004109224,0.00037532556,9.658988e-05,0.9878215,3119633613_rotate_4.jpg
7.509409e-05,0.00395042,1.2272471e-05,0.9959478,1.4462422e-05,3461803618_hue4_3.jpg
5.9979015e-05,3.219822e-05,1.1824409e-05,0.9998673,2.8596505e-05,376449417_noise_3.jpg
0.9990503,0.00074464735,9.7555174e-05,0.00010410446,3.4313853e-06,2428617984.jpg
9.504734e-05,3.488945e-05,4.156734e-06,0.9998623,3.5316289e-06,3518916516_rotate_3.jpg
5.49819e-05,0.9905393,0.0050243945,0.00087765284,0.003503606,4224616597_rotate_4.jpg
0.8003738,0.18013069,0.0012269997,0.015494409,0.0027741224,3724194878_hue1_0.jpg
0.9999356,9.025384e-06,3.8301863e-05,1.5631229e-05,1.3788296e-06,1412788738_hue3_0.jpg
0.37443593,0.040839136,0.01970949,0.0018190943,0.56319636,2658779358_new_shadow_4.jpg
0.0028207009,0.0143622365,0.83137155,0.033450555,0.11799494,1830680184_new_shadow_2.jpg
0.00020587078,5.724643e-05,0.99966085,6.425555e-06,6.9646216e-05,3717608172_new_shadow_2.jpg
0.9751483,0.008500788,0.003322651,9.633196e-05,0.012931867,1125560878_hue4_4.jpg
0.9405674,0.0018333273,0.015757835,0.00046739707,0.041373994,1813889006_hue2_0.jpg
0.13799942,0.65425605,0.004884884,0.010373615,0.19248603,1214073637_rotate_1.jpg
1.8835742e-06,0.9999707,2.1823876e-06,2.036071e-05,4.8417505e-06,train-cbsd-867_new_shadow_1.jpg
0.00019443013,1.2796692e-05,3.1223622e-06,0.9997875,2.1729254e-06,3102842348_hue2_3.jpg
7.4008916e-05,4.087371e-05,3.596722e-05,0.999813,3.6054073e-05,3608578044_new_shadow_3.jpg
0.7698977,0.005288019,0.0013069668,0.0012127337,0.22229458,710255784_noise_4.jpg
3.9164675e-05,1.0286413e-05,1.9046007e-05,0.99990106,3.0336416e-05,965889493_hue2_3.jpg
0.24356163,5.9804483e-05,0.009758002,0.002437354,0.7441831,train-cbb-419_hue3_0.jpg
2.2758117e-05,0.00037202466,9.983059e-05,0.00159243,0.99791294,2226438384_hue2_2.jpg
0.6017995,0.26340616,0.0010193747,0.0039866236,0.12978838,575181306_hue1_1.jpg
0.0017059935,0.0001477792,0.09684677,0.90114486,0.000154608,train-cmd-1292_hue2_3.jpg
3.082893e-05,0.00012432082,0.0013101933,6.760244e-05,0.998467,2283452558_hue2_4.jpg
0.00020511488,0.0030488058,7.065957e-05,0.0026625274,0.9940129,3805830184_shadow_4.jpg
4.079817e-06,0.99546283,0.003268208,0.0012488008,1.6091622e-05,3910758251.jpg
0.9635128,0.00041949828,0.00017774673,0.00011426653,0.035775743,train-cbb-267_hue1_0.jpg
0.006634071,0.013050336,7.259451e-05,0.053322583,0.9269205,586367885_shear_1.jpg
0.00015344631,0.00016270981,0.00016056684,0.0003345789,0.9991887,3695666030_rotate_4.jpg
0.000481527,0.99885786,0.0005107729,0.00012639732,2.3323695e-05,1814144394_shadow_1.jpg
0.48232406,0.0051813642,0.18863775,0.003697433,0.32015932,3858272107_hue1_4.jpg
0.0047901017,0.0022754725,0.0041652936,0.0012193994,0.9875497,2359855528_hue2_4.jpg
0.000115854935,2.1745756e-05,0.9998252,3.3519307e-05,3.856877e-06,2919893259.jpg
5.046673e-06,0.0003098849,0.9525417,0.0007535271,0.04638987,3174024778_hue4_2.jpg
9.61096e-06,0.0009925043,9.354339e-05,0.99877447,0.00012983846,4098383673_new_shadow_3.jpg
5.837593e-05,2.2948283e-05,4.4692133e-05,0.9995888,0.0002851743,3961078700_noise_3.jpg
4.8075635e-05,0.0019236428,0.99782676,0.00011529865,8.6218664e-05,1970622259_hue1_2.jpg
0.00022020242,2.1055883e-05,9.309092e-05,0.99966145,4.1403405e-06,2556547165.jpg
5.930281e-05,0.0001415806,3.0179632e-05,0.99974734,2.1512862e-05,218822294_shear_3.jpg
0.107400924,0.84313035,0.013632397,0.03518339,0.0006529932,train-cbb-1_noise_0.jpg
0.0002637039,3.7839152e-05,0.96084803,0.00048712513,0.038363162,1850706779.jpg
9.5760215e-06,0.7794958,0.00014555399,0.00027008375,0.22007897,4146003606_noise_4.jpg
0.00024344084,0.4721745,0.0001881165,0.0090705585,0.5183234,2051629821.jpg
3.8271563e-05,2.3360672e-05,4.0485946e-05,0.99970883,0.00018896797,1086683858.jpg
0.9169928,0.08086693,0.00060117064,0.0012426561,0.00029650217,train-cbb-133_hue4_0.jpg
5.8378027e-06,1.614535e-05,0.00034100577,6.996096e-06,0.99963,1800555547_noise_4.jpg
0.99962556,0.00032256028,1.0775403e-05,3.5799654e-05,5.338893e-06,train-cbb-62_shadow_0.jpg
0.98457843,0.014656833,0.0004484409,0.00022200217,9.433895e-05,train-cbb-430_rotate_0.jpg
2.3918028e-06,0.9999486,1.0021323e-05,3.6854275e-05,2.1694427e-06,train-cbsd-412_shadow_1.jpg
4.0147806e-05,1.3343789e-05,1.7022476e-05,0.9998828,4.655557e-05,1482450117_noise_3.jpg
0.005859722,0.053827845,0.21978372,0.011750432,0.7087783,3516413675_hue1_0.jpg
2.9548313e-05,1.9121104e-05,2.2374541e-05,0.99960095,0.0003280686,1251319553_hue2_3.jpg
0.9999318,1.0625955e-05,2.4592195e-05,2.5543246e-05,7.45748e-06,2143925311_noise_0.jpg
0.00025723205,0.0031997985,0.35603213,0.64008886,0.0004219714,3571158038_hue3_2.jpg
5.0140865e-05,0.00025322766,0.00023084317,0.9942579,0.0052079014,2385961696_hue3_3.jpg
0.025608512,0.89491343,0.00023925745,0.0020857137,0.07715305,3533888163_shear_1.jpg
6.0560957e-05,4.2438976e-05,0.99986315,2.0252248e-05,1.3628119e-05,2678192869_shear_2.jpg
2.9974115e-05,0.00033551652,0.99091107,0.008709001,1.4532515e-05,3781670038_hue2_2.jpg
1.3472466e-05,3.2518703e-05,0.0005538319,6.6207765e-05,0.9993339,3848791367_shadow_4.jpg
0.9433522,0.0032279906,0.05234502,0.0010301865,4.4534117e-05,2138280096_noise_2.jpg
9.889017e-06,0.9977691,0.00022697155,8.5246254e-05,0.0019087638,4039669211_hue1_1.jpg
0.03808951,0.0034768195,0.0013873075,0.00042524884,0.95662117,3436142956_noise_4.jpg
1.9256931e-05,2.7688598e-05,0.0024435082,0.9974739,3.5690755e-05,1729916379_new_shadow_3.jpg
0.0003245672,0.0046229153,0.019058218,0.97207433,0.00391998,313005954_rotate_3.jpg
0.00042677906,0.0047802776,0.008085095,0.00202751,0.98468035,1434172630_rotate_2.jpg
4.5771583e-05,0.956571,1.040663e-05,0.04323139,0.00014156048,3193577634.jpg
3.7447455e-07,0.99998176,6.016397e-06,4.3960813e-06,7.49112e-06,1427289885.jpg
0.9998779,9.624704e-05,1.3858443e-05,1.1516279e-05,5.283915e-07,train-cbb-293_shear_0.jpg
6.487255e-05,6.840604e-05,0.00014157432,0.99970955,1.5618367e-05,1059498220_rotate_3.jpg
0.00013216374,7.446671e-05,8.985476e-05,0.99969304,1.0532054e-05,train-cmd-1815_new_shadow_3.jpg
4.0564835e-05,1.3171949e-05,0.0005415179,0.9993793,2.5470816e-05,2766035533_rotate_3.jpg
1.1851014e-06,1.088891e-05,0.9999267,5.518515e-06,5.57438e-05,791667524_shear_2.jpg
0.99540174,0.0041823313,6.845335e-05,0.000100867204,0.0002465751,1426129628_hue4_0.jpg
4.208729e-06,4.007055e-05,0.99992514,2.4853525e-05,5.7683405e-06,2399789608.jpg
1.6788738e-06,2.345679e-06,1.3150697e-05,2.979706e-05,0.99995303,4175483651_hue2_4.jpg
0.00031003228,0.828105,0.0008924269,0.16883133,0.0018611875,train-cmd-2274.jpg
0.00023233489,5.9961858e-05,0.9996489,4.693654e-05,1.1743673e-05,2659874728_shear_2.jpg
3.034847e-06,0.9746031,0.00025845168,0.00014281158,0.024992537,3596960807_rotate_2.jpg
0.99887866,0.00018863702,0.00010690923,5.5813027e-05,0.000769998,2599515864_hue4_0.jpg
1.1974984e-05,8.63564e-05,0.99860233,0.00079266215,0.00050668465,2447704819_hue4_2.jpg
0.0009923296,0.004603998,0.04575693,0.9397133,0.008933433,4169133281_rotate_3.jpg
0.00012602533,0.9981888,0.00036923282,0.0012565377,5.935396e-05,train-cbsd-1059_shear_1.jpg
0.00031583436,0.00048010942,0.9553454,0.0077271173,0.036131434,1272736985_hue1_3.jpg
1.0653059e-05,5.1878474e-06,4.191766e-06,2.6144777e-05,0.99995387,1685873117_noise_4.jpg
0.0034577928,5.904415e-05,0.0004757704,0.9959859,2.1539212e-05,train-cmd-1576_noise_3.jpg
0.00012151738,4.3974997e-06,0.00015955437,0.9996816,3.305824e-05,3954487465_shear_3.jpg
5.9500446e-05,0.41938692,0.00084792054,0.0054722847,0.5742335,train-healthy-206_new_shadow_4.jpg
0.004967949,0.08325356,0.047409944,0.0005800918,0.8637884,train-cbsd-131_new_shadow_1.jpg
3.3074048e-05,0.00037183298,0.0014571253,0.99645233,0.001685687,3370597486_noise_4.jpg
1.5637623e-05,5.7270213e-06,0.9999517,2.101715e-05,5.9856616e-06,2809697426_hue4_2.jpg
0.21229576,0.7652696,0.020000327,0.0021054798,0.00032886455,train-cbb-274_hue3_0.jpg
0.00076733634,4.6268775e-05,0.0002973122,0.99888164,7.5583366e-06,train-cmd-177_noise_3.jpg
0.00018298028,2.6504369e-05,0.99830806,0.0014404475,4.1965788e-05,3644947505_hue4_2.jpg
1.5222592e-05,1.9905268e-05,0.9999443,1.8891003e-05,1.6500778e-06,1099668939_rotate_2.jpg
6.099532e-05,0.0002986839,0.002425759,0.0036232087,0.99359137,629341978_shadow_4.jpg
0.00014557719,0.004271513,0.00051356724,0.99499196,7.732004e-05,train-cmd-1741_shear_3.jpg
0.008886124,0.47892106,0.3062194,0.20432082,0.0016525461,85453943_new_shadow_1.jpg
0.9998622,4.0449872e-06,0.000124209,8.864688e-06,7.734791e-07,1149243998_shear_0.jpg
4.996276e-06,0.0010434262,0.00022405393,0.0004447884,0.9982828,673868311_shear_4.jpg
0.00017645604,0.00011726504,0.00027887136,0.99932134,0.00010607833,2684757873_hue2_2.jpg
3.1667707e-05,0.0008084524,0.006874906,0.0028043892,0.9894806,2939800757_shear_4.jpg
0.9997123,1.0367714e-05,0.00010776548,0.00011104868,5.8517984e-05,2308841380_rotate_0.jpg
0.9998969,2.1982294e-05,1.6005704e-05,2.394581e-05,4.129801e-05,train-cbb-0_noise_0.jpg
0.0009705147,0.40203938,0.0030061402,0.35544673,0.23853724,train-cbsd-1105_rotate_1.jpg
0.99994874,2.8526254e-06,2.0398124e-05,2.5547406e-05,2.4687627e-06,train-cbb-389.jpg
5.465064e-05,0.0006650399,0.009881803,0.00042480516,0.9889737,2618280590_hue3_4.jpg
0.00012842655,4.3066248e-06,0.00018560016,0.99967504,6.6943203e-06,train-cmd-1930_noise_3.jpg
0.016295198,0.00035432013,0.00016798607,0.0023204251,0.9808621,1161718761_rotate_4.jpg
2.0087447e-05,8.9889385e-05,0.99422413,0.0054023303,0.00026363754,2518535006_hue1_2.jpg
0.96366316,0.0014190471,0.03320444,0.00020076438,0.0015124878,1650008995_new_shadow_0.jpg
2.502593e-06,0.9999567,8.202291e-06,2.9829724e-05,2.704978e-06,train-cbsd-865_shadow_1.jpg
0.2439549,0.0011329178,0.0016448698,0.7532361,3.124422e-05,4250231606_noise_3.jpg
0.99987364,7.240069e-06,9.220345e-05,2.0869193e-05,5.9003987e-06,train-cbb-111_rotate_0.jpg
4.0591014e-05,0.0003345098,0.006814888,0.9081338,0.08467621,2028369861_new_shadow_2.jpg
0.00084524776,7.867769e-06,0.9990451,9.652319e-05,5.3100916e-06,3192927904.jpg
0.9991671,3.0260464e-06,0.00017169416,4.023685e-05,0.0006180604,1960345472_rotate_0.jpg
1.9617187e-06,0.99932945,0.00021868301,6.519196e-05,0.0003847678,3363949719_shear_2.jpg
0.0020267423,3.3304517e-05,3.0014471e-05,0.9969727,0.0009371802,train-cmd-1928_hue3_3.jpg
1.6080528e-05,0.00018372589,0.012039436,1.849827e-05,0.9877423,2539791726_shear_4.jpg
5.8195474e-07,1.8577099e-05,1.8002904e-06,1.9746365e-05,0.99995935,348249198_rotate_4.jpg
5.115708e-05,0.0016229128,0.0005471938,0.99768794,9.084986e-05,1120538910.jpg
4.5676074e-06,4.391057e-05,0.0015622291,8.043077e-05,0.9983089,4260532551_hue1_4.jpg
0.41666856,0.003011127,0.006200972,0.5710302,0.00308908,2817010639_shear_3.jpg
0.9988237,0.00026446598,0.00056464196,9.507428e-05,0.00025216202,3469093921_hue1_0.jpg
0.00016684487,0.00012675421,0.9985469,0.001155373,4.1747885e-06,train-cgm-156_shear_2.jpg
0.99997234,5.07319e-06,3.1369236e-06,1.1294386e-05,8.0602795e-06,1498912692_hue1_0.jpg
5.7955043e-05,0.0066042324,0.9822468,0.0030918245,0.00799907,4019060671_shadow_2.jpg
0.0002593121,0.00029774147,4.075475e-05,0.99932945,7.2741386e-05,263461197_noise_3.jpg
0.00060668704,0.0006249323,0.5562243,0.044272136,0.39827195,train-healthy-29_new_shadow_4.jpg
0.00017981543,3.225128e-05,0.0005550796,0.9988919,0.00034105047,1242176689_hue3_3.jpg
0.00087797944,0.0021170378,0.9954169,0.0015810609,7.0115407e-06,train-cgm-316_hue1_2.jpg
6.2351833e-06,4.825757e-05,0.99993837,3.6378556e-06,3.4214406e-06,train-cgm-431.jpg
3.640141e-05,6.9149874e-06,2.9814584e-05,0.9996666,0.00026029916,3904937505.jpg
3.5392753e-05,0.00076992513,0.9944554,0.004585602,0.00015378266,train-cgm-190_shear_2.jpg
3.6742164e-05,0.00011333325,3.5127425e-05,0.99976295,5.18028e-05,1416331607_hue2_3.jpg
1.0187831e-05,2.3869512e-05,3.267431e-06,0.99995375,8.9391915e-06,1069221450_noise_3.jpg
0.0005401806,0.555159,0.0028843211,7.9446356e-05,0.44133714,1757605463_shear_4.jpg
0.99886864,0.00035567896,0.0001477277,0.00019209548,0.00043580422,459566440_hue1_0.jpg
8.810295e-06,0.99988246,3.795444e-05,6.0645463e-05,1.0159106e-05,train-cbsd-342_rotate_1.jpg
1.2458912e-05,3.7464866e-05,0.00014132702,5.920766e-05,0.9997495,3088191583_hue1_4.jpg
0.0001565298,3.946902e-05,0.99971026,9.2498114e-05,1.2285262e-06,train-cgm-294_noise_2.jpg
0.17864239,0.5523404,0.006326559,0.1437805,0.118910186,2924890982_new_shadow_1.jpg
5.38044e-05,0.004666948,0.1423107,0.0006514472,0.8523171,3133830845_hue1_4.jpg
0.002347235,0.06226571,0.83701676,0.004441188,0.09392904,3985545704_shadow_2.jpg
0.99844044,2.548391e-06,0.00016728305,9.0211375e-05,0.0012996751,train-cbb-101_rotate_0.jpg
0.0373948,0.00017830564,0.0007730633,0.013665811,0.9479881,3964080612_hue3_4.jpg
5.4567714e-05,0.0002832152,0.99934167,6.331888e-06,0.00031429413,2396561061_new_shadow_2.jpg
9.9713925e-06,0.00010890053,8.272363e-06,0.99985754,1.5298738e-05,2622575097_rotate_3.jpg
5.0226005e-05,4.8573034e-05,1.2583725e-05,0.99987566,1.303128e-05,4228769241_rotate_3.jpg
0.0004071541,0.000119564465,0.9994436,1.711719e-05,1.250051e-05,1598396225_hue3_2.jpg
1.20983705e-05,0.00012748793,0.9997553,5.4812035e-06,9.967069e-05,204616689_rotate_2.jpg
4.869019e-06,4.4360473e-05,0.99988294,5.5633976e-05,1.215258e-05,433569439_shadow_2.jpg
5.2034636e-07,0.9999435,3.0960142e-05,7.8064795e-06,1.7255661e-05,train-cbsd-1386_hue3_1.jpg
2.109938e-06,2.9558205e-05,1.8125168e-06,0.00036467589,0.9996019,92128754_shadow_4.jpg
6.599251e-06,7.271766e-06,3.526342e-05,5.3688716e-05,0.9998971,train-healthy-282_hue2_4.jpg
0.0009872392,0.00034490597,0.9157753,0.08209379,0.0007986391,train-cgm-573_noise_2.jpg
0.00016128234,0.9995377,1.3105417e-05,8.725109e-05,0.00020070936,train-cbsd-433_hue3_1.jpg
0.53983754,7.973929e-05,0.034389805,0.42365423,0.00203868,269761139_shadow_3.jpg
0.006308499,0.0032358582,0.632287,0.35279492,0.005373578,736522598_shadow_2.jpg
5.1774266e-05,0.007115165,0.00649236,5.624338e-05,0.9862845,163120716_noise_2.jpg
6.678858e-07,0.9999485,2.399963e-05,2.4164437e-05,2.6149835e-06,2313757161_shadow_1.jpg
7.050928e-05,0.99980897,9.246433e-06,1.1645239e-05,9.9472825e-05,2934273784_hue1_1.jpg
5.597072e-05,2.277698e-05,2.7851488e-06,0.999856,6.244116e-05,3800475083_rotate_3.jpg
0.99138707,0.00035074152,0.008003804,0.00016855072,8.983629e-05,2497160011_hue4_0.jpg
