prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.036118794,0.0003892199,0.005504287,0.95795226,3.5346777e-05,train-cmd-1237_rotate_3.jpg
0.00039865615,2.8949158e-05,0.00019450704,0.9993573,2.0668618e-05,966306135_rotate_3.jpg
2.2349302e-06,7.5025535e-05,1.0305534e-05,0.00020373779,0.9997087,4169005982_hue1_4.jpg
0.9938518,1.6102085e-05,0.0003590943,0.00078763516,0.004985362,train-cbb-163_hue4_0.jpg
3.0909454e-05,0.9924967,0.00024732386,0.0064424276,0.0007827091,985972952_rotate_1.jpg
0.9989749,5.3229564e-06,0.00022117849,6.693662e-05,0.00073163724,337218970_shadow_0.jpg
0.9997408,0.00013557433,1.8567032e-05,8.9129666e-05,1.581916e-05,1488108256_noise_0.jpg
5.4219873e-07,0.99985516,3.966442e-06,0.00013325128,7.034815e-06,4128588977_shadow_1.jpg
1.5494295e-05,0.0010326222,8.633569e-06,2.8578525e-05,0.9989147,2604034775_hue4_4.jpg
2.8066848e-05,3.4965484e-05,3.4603552e-06,0.9997962,0.00013733096,255912083_noise_3.jpg
0.00012148113,0.9230497,5.8101195e-05,0.07665083,0.00011993296,646999993.jpg
0.87142813,0.001629666,0.012422605,0.11261931,0.0019002344,313266547_noise_0.jpg
0.0011961828,3.5693374e-05,3.9487983e-05,0.0002097728,0.9985189,train-healthy-32_hue4_4.jpg
1.4206666e-05,0.99995434,1.2651278e-06,2.0184792e-05,1.0042945e-05,2946993794_shadow_1.jpg
0.35075235,0.37356395,0.00016019202,0.019360716,0.25616276,train-healthy-275_shadow_4.jpg
0.976353,0.0031245274,0.00020790835,7.209357e-05,0.020242568,1823619640_hue2_0.jpg
0.988696,0.00039684903,0.007339615,0.0011655624,0.0024019768,3187558480_hue3_4.jpg
0.40259275,0.06444716,0.008786373,0.0041704252,0.5200033,3813128079_hue4_0.jpg
0.41464055,0.57867205,0.0024350688,0.0025147935,0.001737457,3708657911_new_shadow_0.jpg
0.9979668,0.0009035909,0.0003603544,0.00016514795,0.000604146,train-cbb-169_new_shadow_0.jpg
0.00030249907,0.9995684,8.9326415e-05,3.2871478e-05,6.8373984e-06,3317706044_new_shadow_1.jpg
2.6671056e-05,3.2810196e-06,6.652358e-05,0.99951017,0.00039333847,3190222553.jpg
0.0002179028,0.0029543787,0.9023637,0.00011610437,0.094347894,4107144871.jpg
0.61752844,0.0010810548,0.18297873,0.004823514,0.19358835,375377758_new_shadow_0.jpg
0.90799767,0.0070453105,0.0016232078,0.00031289892,0.08302086,807777679_hue2_0.jpg
1.01500045e-05,0.9993736,3.3320136e-06,8.5237705e-05,0.00052775175,483725147_new_shadow_1.jpg
3.4926423e-05,2.9781588e-05,0.9919797,0.007951048,4.6602327e-06,2162461644_hue1_2.jpg
0.0005174702,0.00013150125,0.99925894,7.0775866e-05,2.127622e-05,3222453673_rotate_2.jpg
0.00086718926,0.00021369454,0.22843516,0.77044505,3.888083e-05,3963041758_hue3_3.jpg
0.99916756,0.0001083977,0.00042006126,8.5018735e-05,0.00021888064,train-cbb-256_hue4_0.jpg
4.4450768e-05,3.4639626e-05,0.9998907,1.9926894e-05,1.0276727e-05,3892133252_hue4_2.jpg
4.080413e-05,0.19773532,0.7995159,0.0012715285,0.0014364115,3417074387_shadow_1.jpg
0.026609851,0.0019603055,0.0010568799,0.9703342,3.870648e-05,train-cmd-1055_hue4_3.jpg
0.0007035324,0.0040095802,0.14030714,0.0019609833,0.85301876,379548308_hue2_2.jpg
2.0032035e-06,0.0003728123,0.99950504,0.000100667865,1.9421725e-05,2006554729_hue2_2.jpg
0.0005557024,0.9952988,6.4144824e-06,0.004108902,3.0130335e-05,train-cbsd-1158_hue4_1.jpg
0.16507171,0.43808645,0.04012246,0.018664582,0.33805475,4121566836_hue3_2.jpg
7.942404e-05,0.00015396472,0.9995277,0.00018058176,5.830348e-05,625258862_hue4_1.jpg
0.99226874,0.0055907066,0.00030344835,0.00084878784,0.0009882574,1012426959_hue3_0.jpg
2.9328226e-05,8.04143e-06,0.9996711,2.8464603e-05,0.00026297613,1433061380_shear_2.jpg
0.0028862995,0.00093692273,0.0013918267,0.98058736,0.014197573,3237298284_hue1_3.jpg
9.2711336e-05,0.0052312813,0.9782954,0.016284479,9.6075215e-05,1807238206_hue4_2.jpg
0.0006307562,0.99574727,0.0028882022,0.0002860692,0.0004477223,3973772550_rotate_1.jpg
3.645984e-05,0.008801257,1.0665691e-05,0.9911306,2.1053116e-05,train-cbsd-1065_hue1_1.jpg
0.0009312145,0.005448746,9.467091e-06,0.00014162654,0.9934689,3243085170_new_shadow_0.jpg
3.7766447e-05,6.27069e-05,0.0025771346,0.91667116,0.08065123,2856542971_shear_4.jpg
6.9226724e-07,0.99998045,1.5876332e-06,9.402787e-06,7.889426e-06,train-cbsd-262_shear_1.jpg
1.4245246e-06,8.386509e-06,0.9999746,6.6785196e-06,8.967788e-06,4170892667_new_shadow_2.jpg
0.97851276,0.019147161,0.00044812713,0.00012394594,0.0017678842,2373132884_hue3_0.jpg
0.99960357,4.9655657e-05,6.306356e-05,7.3983147e-06,0.00027627876,3056477095_shadow_0.jpg
0.00026685267,0.004921675,0.5589244,0.0022946752,0.43359238,2662418280_noise_1.jpg
0.00011887352,0.992949,0.00018200044,0.0066865054,6.360469e-05,339511319_shear_1.jpg
0.85986435,0.02983268,0.0022083772,0.00077134353,0.1073232,530166145_new_shadow_0.jpg
0.0001120057,1.6772816e-05,1.7210228e-05,0.9998305,2.3448447e-05,3799141039.jpg
1.3937421e-05,2.5615804e-05,3.681229e-05,0.00022897536,0.9996947,2458565094_hue2_4.jpg
1.6927272e-05,9.960653e-05,2.0665473e-05,8.19663e-05,0.99978083,943323109_rotate_4.jpg
0.0050338195,0.49167565,0.0022851285,0.011541388,0.489464,2582937466_noise_1.jpg
0.99929094,3.8955513e-05,0.0006381972,3.055951e-05,1.2633099e-06,599325048_hue2_0.jpg
1.595778e-05,2.5168203e-05,6.171338e-05,1.4968074e-05,0.9998822,train-healthy-115.jpg
0.00025354463,1.9609879e-05,8.121974e-06,0.9996953,2.3499695e-05,1237665250_shadow_3.jpg
7.6021443e-06,0.0002116809,0.99965155,0.00012749074,1.6922186e-06,1456881000_hue3_2.jpg
4.252768e-05,0.00013306407,2.2635444e-05,0.9997367,6.508966e-05,1073105435.jpg
0.9947068,0.0015139242,0.00015863354,7.8676596e-05,0.003542075,3980578262_new_shadow_0.jpg
0.9998877,2.2103639e-05,2.1726988e-05,3.9918777e-05,2.8581111e-05,2746592170_hue4_0.jpg
1.192358e-05,0.9999138,4.7975696e-05,2.2043483e-05,4.321619e-06,3191071294_new_shadow_1.jpg
3.8086968e-05,0.20768294,0.00045722586,0.0003190875,0.79150265,train-healthy-247_hue4_4.jpg
1.6529541e-06,1.724176e-05,1.4407013e-06,1.6151293e-05,0.9999635,744972013_shadow_4.jpg
1.652129e-05,0.9999397,1.3330124e-05,2.9224773e-05,1.1423327e-06,train-cbsd-496_hue4_1.jpg
0.000119274635,0.013326806,0.000530485,0.07920071,0.90682274,591721064_hue3_3.jpg
2.1903015e-05,3.4616605e-05,0.00025581894,0.9996332,5.446367e-05,1797517154_hue2_3.jpg
6.701863e-05,0.00034953505,0.00055741693,0.9989472,7.8886624e-05,3492572077_shear_3.jpg
0.00030576513,4.1340976e-05,0.99522984,0.0003864471,0.0040366026,2867956908_shear_2.jpg
0.009135889,0.98196375,0.00043206237,0.00046177345,0.008006524,761651651_hue1_2.jpg
5.303112e-06,0.99995244,3.0420383e-06,2.2786215e-05,1.6453749e-05,4147695010_hue1_1.jpg
5.3369386e-06,0.99996495,3.8563717e-06,2.1431e-05,4.3536807e-06,train-cbsd-602_hue3_1.jpg
3.1473402e-05,1.5889262e-05,1.8604938e-05,0.9993399,0.0005941215,3934500328_shadow_3.jpg
5.6968696e-05,3.0612493e-05,0.00010164488,0.9993819,0.00042887143,3486801022.jpg
0.99812025,5.554276e-06,0.00013524981,0.0004473249,0.0012914238,1677224730_hue4_0.jpg
0.00020669951,3.7789636e-05,0.9990495,0.0007041328,1.8839363e-06,3988179260_shadow_2.jpg
0.0003726091,0.00015437744,0.0022342799,0.0001121508,0.99712664,2868211687.jpg
8.677133e-06,6.162714e-05,0.00017278171,0.9994653,0.0002916452,617763677_rotate_3.jpg
0.000305441,0.63921094,9.6836275e-06,0.00029988855,0.3601741,train-cbsd-1374_noise_1.jpg
2.9031078e-06,0.9999318,1.2775947e-06,5.5701254e-05,8.319404e-06,train-cbsd-228.jpg
4.242773e-05,8.037877e-06,5.503722e-06,0.9999291,1.4913333e-05,525691978_hue2_3.jpg
4.809811e-05,2.3625178e-05,1.2753594e-05,0.9999063,9.201914e-06,3675828725_shadow_3.jpg
0.00023378571,7.2937735e-05,1.0716374e-05,0.99967134,1.1151356e-05,3308428199_hue4_2.jpg
0.7161851,0.00052697764,0.062451854,0.049242657,0.17159337,2254310915_new_shadow_4.jpg
6.946177e-07,0.99998546,9.583173e-07,1.1999108e-05,8.025833e-07,train-cbsd-439.jpg
0.0001273633,1.998781e-05,0.9998416,7.0041397e-06,4.0528735e-06,4079242692_new_shadow_2.jpg
0.9982095,0.0015895449,3.6488178e-05,4.2315565e-05,0.00012209853,train-cbb-80_hue2_0.jpg
1.2551354e-05,2.5175195e-05,0.0011797396,5.6146488e-05,0.9987264,2252569257.jpg
3.8280077e-06,8.778557e-06,0.99998045,3.7272487e-06,3.2641951e-06,2829293396.jpg
0.0008442874,0.002928167,0.00027242693,0.9585392,0.037415836,520111872_rotate_3.jpg
0.9618491,0.004715342,0.029139541,0.0003421155,0.003953893,3878279808_hue4_0.jpg
6.8749316e-05,0.43899584,5.3034088e-05,0.56065834,0.00022406192,train-cbsd-1102_hue3_1.jpg
0.019740682,0.51261044,0.45989582,0.0034249688,0.0043281172,train-cgm-759_rotate_2.jpg
3.4830075e-05,7.7126206e-05,2.5084817e-05,0.99983466,2.8224391e-05,3505521147_hue1_3.jpg
2.445483e-06,2.284227e-05,1.1838327e-05,8.640765e-05,0.9998765,15383908_hue2_4.jpg
0.99984586,3.052718e-05,6.624585e-05,4.1097577e-05,1.622581e-05,685003567_hue2_0.jpg
9.821945e-06,2.6054855e-05,0.9999161,4.2319203e-05,5.7588345e-06,train-cgm-251_hue2_2.jpg
6.0142956e-06,0.9995333,0.00020769256,0.00024392523,9.152069e-06,3821611662_hue2_1.jpg
0.046260748,0.017666336,0.0009672631,0.9343703,0.0007353275,2673511442_hue3_3.jpg
0.0007239356,0.00025752356,0.00022836415,0.99878496,5.217217e-06,train-cmd-2405_hue3_3.jpg
4.4032764e-05,0.045859147,0.9299903,0.02404197,6.460076e-05,train-cmd-2610_noise_3.jpg
0.040384457,4.3135195e-05,0.010441203,0.94911784,1.335173e-05,1232698591_shadow_3.jpg
0.0001694996,0.00018126286,0.9985154,0.00024798058,0.00088583096,491673903_shear_2.jpg
0.0001236538,0.98157996,0.00337064,0.0008963202,0.014029315,1598396225_rotate_2.jpg
0.9965611,0.00011045167,0.001009583,0.0022793657,3.942428e-05,2169173551_noise_0.jpg
0.000106377825,1.5488005e-05,0.0006213678,0.9992206,3.6088182e-05,4142864830_hue3_3.jpg
6.2286446e-05,0.023558531,0.30244714,0.0013739174,0.67255807,1820146745_hue4_4.jpg
0.52454865,0.000681991,0.0042604036,0.002967327,0.4675416,1251480782_shadow_4.jpg
4.535582e-05,0.99981767,0.00010519579,2.8537766e-05,3.2055761e-06,801343155_shear_1.jpg
2.395835e-06,2.1680811e-05,0.00031297296,0.00010595399,0.99955696,2242706727_hue4_4.jpg
0.49422526,7.00559e-05,0.0005573059,0.007243913,0.49790347,train-cbb-395_hue3_0.jpg
9.380291e-05,7.495207e-05,0.00020032175,0.99952066,0.00011021518,1849151787_shadow_3.jpg
0.003815948,0.98408645,2.182378e-05,0.010697541,0.0013781701,2028754685.jpg
0.0015124307,0.00021318898,0.6569405,0.34131145,2.2428163e-05,3573857618_shear_2.jpg
0.99951625,0.00023861129,9.794773e-05,8.606398e-05,6.115918e-05,train-cbb-313_shadow_0.jpg
0.00013896555,0.00033150104,0.9992748,0.00023433504,2.0516605e-05,12688038_hue4_2.jpg
0.9997036,0.00026516564,1.4403742e-05,5.3800527e-06,1.147251e-05,1130201707_noise_1.jpg
3.232949e-05,2.1382004e-05,3.250469e-05,0.99983525,7.855928e-05,1320401376.jpg
1.4982323e-06,0.99997497,9.2536277e-07,2.0564883e-05,1.8657382e-06,2066754199_rotate_1.jpg
0.00012199881,0.00020918116,0.002800801,0.9968514,1.6659422e-05,2090870733_shadow_4.jpg
0.00027140547,0.00081423816,0.00044215587,0.001989527,0.9964826,2838507101_hue4_4.jpg
0.00025137057,0.035413984,0.00017506821,0.0004763456,0.96368325,3532532206_shear_4.jpg
0.99996674,9.636548e-06,1.4540183e-05,6.8472173e-06,2.221862e-06,4237027288_noise_0.jpg
8.511515e-07,0.9999832,1.3324253e-06,1.21107105e-05,2.556331e-06,train-cbsd-994.jpg
5.327728e-06,0.99977416,3.6545703e-06,0.00017577883,4.0984927e-05,1411682771_noise_1.jpg
5.1702358e-05,1.1247004e-06,2.4257819e-05,0.99987924,4.3652002e-05,2715921557_hue1_3.jpg
6.8808884e-05,5.9193235e-06,2.4809426e-05,0.99982196,7.851621e-05,3112653592.jpg
1.8584332e-06,5.985946e-06,3.0696643e-05,2.234368e-05,0.9999391,220903933_hue3_4.jpg
0.99325514,0.003075045,0.0012071048,0.0004952224,0.0019674264,1540668864_shear_0.jpg
0.7738651,0.06753625,0.0011246743,0.0011886839,0.1562853,29400522_new_shadow_0.jpg
2.9937471e-05,2.9869143e-05,1.5043791e-05,0.99985635,6.882654e-05,1706796288.jpg
0.038713295,0.0005873027,0.9546084,0.0058534765,0.00023765082,2496805382_hue4_2.jpg
4.4111897e-05,0.00019806494,0.00031820204,2.7003123e-05,0.99941266,3500812508_new_shadow_4.jpg
0.26213384,0.017548371,0.71810806,0.00021024821,0.0019994401,3108053126_hue1_2.jpg
0.74260676,0.05980319,6.0022725e-05,0.18014309,0.01738685,2360028661_hue1_4.jpg
0.008954488,0.0020815032,0.90703285,0.0015301829,0.08040099,3670821722_hue1_1.jpg
0.00039057733,0.00091380335,0.0018798531,0.996797,1.877615e-05,2643606706_shadow_3.jpg
0.0011076253,0.0004307513,1.4387352e-05,0.00036483293,0.9980824,2604878350_hue4_4.jpg
0.9989793,4.8793358e-05,0.000763028,6.359746e-05,0.00014525582,2368198157_new_shadow_0.jpg
7.2285366e-05,0.0076115276,0.9808092,0.011501977,5.080009e-06,678743430_shear_2.jpg
0.00017111904,0.000109579385,0.9679612,0.0026504828,0.029107574,1740920965_hue3_4.jpg
0.08494325,0.0033921644,0.0001503137,0.00056629424,0.9109479,188551774_hue1_4.jpg
6.1790044e-05,0.00031706016,0.00021698716,0.00072854984,0.99867564,220845966_hue4_4.jpg
0.99849796,1.3022662e-05,4.5692897e-05,0.00086840935,0.00057492993,256795262_shadow_4.jpg
1.8024082e-05,3.7379175e-06,4.3814336e-05,0.99979943,0.00013505963,2348988517_rotate_3.jpg
3.9667866e-06,0.99979323,0.00018434926,9.573773e-06,8.950826e-06,3007026060_hue2_1.jpg
1.2481953e-06,0.9993309,4.4337845e-05,0.0006177913,5.864885e-06,644212609_noise_1.jpg
5.4136344e-06,0.0002259226,0.9992268,1.2671616e-05,0.0005292696,2856404486_hue1_2.jpg
0.015182215,0.010978963,0.36608326,0.6075309,0.00022468783,1901119946_shadow_3.jpg
0.7250592,0.0076709497,0.0160531,0.00031107696,0.25090572,1473438422_shear_4.jpg
0.00032367394,8.122194e-05,0.031814445,0.47095588,0.49682477,3646738568_hue2_4.jpg
0.0005075877,8.224222e-05,3.7455968e-05,0.9993413,3.1389696e-05,806943895_new_shadow_3.jpg
9.5521345e-06,7.382948e-05,0.9999013,1.3140238e-05,2.1620492e-06,1943448568_rotate_2.jpg
7.0215174e-06,0.99898976,2.6652315e-05,0.00093598093,4.0434334e-05,1117136990_noise_1.jpg
6.0414968e-05,1.1819852e-05,0.00033365158,0.99946016,0.00013395009,372067852.jpg
3.7862371e-06,0.99913317,6.966268e-06,1.1932135e-05,0.00084425195,train-cbsd-1068_new_shadow_1.jpg
0.014238615,0.7320969,0.0005583446,0.0006868011,0.2524192,3660846961_hue2_4.jpg
0.0005825674,0.0040862826,0.00019258242,0.0010636055,0.99407494,671677199_hue1_4.jpg
9.0979665e-05,1.5692698e-05,0.0016662794,0.9982181,8.868514e-06,1257614231_rotate_2.jpg
5.819113e-06,1.4032284e-05,0.00058367406,0.00017388053,0.99922264,2898656244_hue4_4.jpg
0.03522495,0.03720205,0.00028104303,0.0046462053,0.9226457,train-healthy-309_hue1_4.jpg
9.820295e-06,0.9999312,4.828952e-06,5.317593e-05,9.708361e-07,train-cbsd-74_shadow_1.jpg
0.9944021,0.0006134925,0.00065010984,9.071592e-05,0.0042436905,634365236_hue1_0.jpg
0.00020859511,5.694125e-05,0.07059179,0.9291031,3.9590115e-05,197102142_new_shadow_2.jpg
0.0003303349,0.004241323,0.0005353335,0.14554243,0.84935063,3156591589.jpg
0.052060604,0.077550605,0.2354163,0.05885309,0.57611936,4062287710_rotate_2.jpg
0.09205974,0.9059378,0.001458051,0.00045943254,8.4978936e-05,train-cbsd-1343_shear_1.jpg
3.858527e-05,2.9132412e-05,0.00014497191,0.9997441,4.319615e-05,21617931_hue2_3.jpg
0.99646026,0.00034584978,0.0006066849,5.530486e-05,0.002531802,3258960112_hue2_0.jpg
0.0011629434,0.0003426472,0.10167542,0.21150362,0.6853154,3869408144_hue1_4.jpg
2.0278008e-05,2.7573775e-05,4.561888e-06,9.231848e-06,0.99993837,2048969228_hue2_4.jpg
0.00054730877,0.00022611933,0.9990369,0.00015397985,3.5787172e-05,851450770_hue1_0.jpg
0.0017752128,0.00064091315,0.9645376,0.00021816247,0.03282814,2587638393_new_shadow_2.jpg
0.99941003,2.196388e-05,0.0004619209,4.2338186e-05,6.380724e-05,634365236_hue3_0.jpg
0.99904424,0.00090532884,1.4828026e-05,3.4758195e-05,7.0437073e-07,train-cbb-84_shear_0.jpg
2.5581829e-05,0.00024388306,0.99971884,7.882287e-06,3.8051996e-06,1641250084_rotate_2.jpg
1.6846323e-05,0.045802496,7.266263e-05,0.95371974,0.0003882467,train-cbsd-309_rotate_1.jpg
1.7374143e-05,4.789406e-05,0.9999188,1.3791306e-05,2.0517957e-06,1430189615_noise_2.jpg
3.500602e-06,2.2920472e-06,4.8573504e-05,7.558839e-05,0.99987006,698646619_rotate_4.jpg
7.145855e-05,0.000101504105,8.220257e-05,0.99972576,1.9100942e-05,2551622966_hue2_3.jpg
2.7657767e-05,4.165002e-05,4.4018336e-05,0.99966013,0.00022654259,4044063310_shear_3.jpg
6.612214e-05,9.863743e-05,0.9997638,4.5881556e-05,2.5660413e-05,train-cgm-607_hue2_2.jpg
1.627495e-05,3.9488717e-05,0.99559826,5.5240474e-05,0.0042907745,598574502_hue4_4.jpg
1.1145046e-05,0.9999646,3.359098e-06,1.9266228e-05,1.679364e-06,train-cbsd-444_shear_1.jpg
3.395264e-05,8.599051e-06,0.0009101684,0.998955,9.2296636e-05,3420596297_hue3_3.jpg
0.0010489314,0.0005152991,0.053134706,0.007949731,0.9373513,2101219762_new_shadow_2.jpg
1.1400775e-06,3.566278e-05,0.9997002,1.1792175e-05,0.00025120977,668811521.jpg
3.4830246e-05,0.00025661953,0.0012384235,0.99787533,0.00059482636,train-cmd-2508_hue2_3.jpg
0.00012835609,2.525467e-05,0.99967265,0.00013557583,3.817413e-05,39509515_shear_2.jpg
5.6178947e-06,4.0676106e-05,0.99994683,5.040355e-06,1.8585007e-06,2225851641_hue2_2.jpg
0.06948869,0.0038484202,0.0050662863,0.015883828,0.90571284,3492352245_hue2_4.jpg
0.99841106,0.0004039109,9.2310795e-05,3.6858262e-05,0.0010557265,3504608499_hue2_1.jpg
0.0023190544,1.25059105e-05,0.9974848,0.00017986876,3.73237e-06,train-cgm-57_new_shadow_2.jpg
0.00021527504,1.7638104e-05,0.98982763,0.0099371495,2.2941315e-06,361789228_new_shadow_2.jpg
0.001348429,4.067882e-05,0.093993075,0.9030467,0.0015710538,1088048736_rotate_3.jpg
1.3772564e-05,4.311695e-06,7.585038e-05,0.9998616,4.4473774e-05,810282945.jpg
0.00032543857,0.019185808,0.0042108237,0.0005773184,0.97570056,2781831798_noise_4.jpg
8.956557e-05,3.9756116e-05,2.047313e-05,0.99984825,1.950364e-06,939153733_hue2_2.jpg
0.99967253,2.795146e-05,0.00014067181,6.0034625e-05,9.880824e-05,train-cbb-87_shear_0.jpg
0.7978089,0.000824341,0.18592405,0.015001456,0.00044115802,552242420_hue1_0.jpg
0.003966488,0.00060034805,0.0072043003,0.9882207,8.249937e-06,train-cgm-102_hue4_2.jpg
0.1852425,0.5934479,0.19705482,0.008033792,0.01622086,3798939425_hue1_4.jpg
1.9903126e-05,0.9995832,4.3540884e-05,0.0003194864,3.4013705e-05,1945045418_hue1_1.jpg
4.1196945e-05,0.00011427847,0.99079436,0.009024072,2.6071246e-05,67235681_rotate_2.jpg
0.002648085,0.00013928028,0.10616779,0.8906776,0.00036727905,1762100381_shadow_2.jpg
0.0020811157,0.0010426728,0.8435998,0.12490794,0.028368507,504689064_shadow_2.jpg
7.1154594e-05,0.5284071,0.00033949438,0.47031847,0.00086374587,218377_hue1_1.jpg
2.3832896e-05,1.5051431e-05,1.2164215e-05,0.9998996,4.935014e-05,385687647_noise_3.jpg
0.9979227,0.0017331797,0.00024302688,9.628464e-05,4.9237333e-06,train-cbb-49_rotate_0.jpg
1.8693812e-05,1.6430782e-05,1.9553187e-05,0.00016207171,0.9997832,train-healthy-5_hue3_4.jpg
0.0004753193,2.4084919e-05,0.00043767423,0.99888176,0.00018114789,424650710_shadow_3.jpg
4.4155262e-05,0.99860317,5.7205525e-06,0.00065043924,0.00069647114,3305232077_hue1_1.jpg
5.247168e-05,6.240533e-05,3.3921083e-06,0.9998685,1.3199515e-05,4252235677_hue2_3.jpg
1.2184573e-06,6.860036e-05,1.0280932e-06,6.384605e-05,0.9998653,train-healthy-259_rotate_4.jpg
3.152332e-05,0.0001044761,5.1577223e-05,0.9984547,0.0013576818,train-cmd-2248_hue1_3.jpg
1.3902536e-05,0.996951,0.001635365,0.0013908041,8.873811e-06,3921328805_noise_1.jpg
0.037675094,0.0011766709,0.942004,0.018448267,0.0006958482,2421789568_shear_2.jpg
0.9998865,1.9379486e-05,7.4870422e-06,2.0331096e-05,6.610604e-05,train-cbb-232_hue4_0.jpg
0.94589114,0.0064688735,0.005384788,0.010338398,0.031916793,1830061664_hue4_0.jpg
0.00017013586,0.055214375,0.14782263,0.76701754,0.029775282,train-healthy-249_noise_4.jpg
0.0033164872,0.048464287,0.038833875,0.9093435,4.1823627e-05,2922748585_shadow_2.jpg
1.9367926e-05,1.2170849e-05,0.0010111716,0.004225379,0.9947319,2278416618_hue2_4.jpg
0.99976784,8.579608e-05,3.702003e-05,3.4273995e-05,7.494322e-05,3094956073_noise_0.jpg
1.9940338e-05,0.999846,4.2499727e-05,4.308596e-05,4.8540333e-05,train-cbsd-489_hue4_1.jpg
1.1348181e-06,0.99997246,1.3596899e-06,1.9290943e-05,5.756512e-06,train-cbsd-1436_shear_1.jpg
1.6524835e-05,0.9970733,0.0028523505,2.6376003e-05,3.1516443e-05,408081310_hue2_1.jpg
9.1523725e-06,0.0001942791,3.273308e-05,0.0024854115,0.9972784,2980893698_new_shadow_4.jpg
1.6977192e-06,1.2177352e-05,1.4430971e-05,1.5028993e-05,0.9999566,1362873947_hue1_4.jpg
0.9892286,6.409663e-05,0.00031295765,0.0019482046,0.008446047,471733925.jpg
0.9595113,0.00011649014,0.0005149182,0.004420308,0.035437047,2731257282_hue2_0.jpg
0.99781513,2.2599674e-05,2.819872e-05,0.00011138492,0.0020227667,1960345472_shadow_0.jpg
0.9992718,0.0002665543,0.00042206157,3.123531e-05,8.284842e-06,train-cbb-105_hue2_0.jpg
0.0072861575,0.0015988386,0.00042691172,0.0005451938,0.9901428,3708475076_hue3_1.jpg
0.99986243,9.9186276e-05,1.430696e-05,1.8544906e-05,5.4456395e-06,train-cbb-438.jpg
0.00069031666,0.14414145,0.028252173,0.0019367186,0.82497936,3149387999.jpg
9.364393e-06,0.9999782,1.0613489e-06,8.440611e-06,2.9169273e-06,train-cbsd-987_shadow_1.jpg
4.3352366e-06,0.9999585,7.773855e-06,2.6662925e-05,2.7150052e-06,train-cbsd-1147.jpg
0.99612,0.0021640228,0.0015467792,5.615505e-05,0.00011310425,2878645903_noise_0.jpg
1.9556219e-06,0.00061715546,0.0055727013,4.5837583e-05,0.9937623,3176510167.jpg
9.047341e-05,0.14577502,0.00015415723,0.00047100813,0.8535093,4059786587_noise_4.jpg
0.00020889904,9.323856e-06,0.9996835,9.4490555e-05,3.829244e-06,2594282701_hue1_2.jpg
0.00048447022,0.21153583,0.77645826,0.0082108155,0.003310603,train-cbsd-94_hue1_1.jpg
0.006742814,0.0013254868,0.108992405,0.8828657,7.3559364e-05,3834284991_hue2_3.jpg
2.7671792e-06,6.0032286e-05,2.5349089e-05,7.99215e-05,0.9998319,2843098728_rotate_4.jpg
0.00244757,7.761089e-05,2.479363e-05,0.99590516,0.0015448007,train-cmd-6_rotate_3.jpg
7.3827745e-05,6.2727166e-05,0.9998264,3.4257246e-05,2.9195596e-06,train-cgm-713_new_shadow_2.jpg
