prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.0064969044,0.023122337,0.4537117,0.4176668,0.09854878,3257227990_hue2_0.jpg
4.2324988e-05,9.871234e-05,0.0056305835,0.13537568,0.8586835,401824702_hue2_4.jpg
0.5735479,0.06983116,0.009621791,0.15480988,0.18640342,2593776626_rotate_0.jpg
0.068394,0.015260265,0.11996061,0.7963647,1.8627072e-05,train-cbb-47_rotate_0.jpg
5.922969e-05,0.00089233404,0.011659102,0.357691,0.0016739452,train-cmd-815_hue2_3.jpg
0.00056543446,0.03887935,0.29597083,0.024819711,0.63968056,3136654631_hue2_4.jpg
2.11104e-05,0.0029306316,0.11959292,0.8769968,0.00045807174,808870213_shear_3.jpg
4.3262e-05,0.99878865,0.00030704268,0.00079060765,6.236808e-05,train-cbsd-657.jpg
0.03716369,0.00050966046,0.83524555,0.11364257,0.013337648,1720212686_rotate_0.jpg
0.004688509,0.005726699,0.87740237,0.0101441825,0.096604735,3323965689_shadow_2.jpg
0.00026208124,0.00025069597,0.93994325,0.057959203,0.0015644572,1550184448_hue2_3.jpg
0.14819494,0.40882984,0.28213018,0.12837349,0.03245255,4173430293.jpg
0.027693966,0.14197516,0.76873183,0.056578144,0.004633986,1731589806_rotate_2.jpg
1.3544443e-05,0.00027786783,0.28772876,0.7102185,0.0014197096,2400244063_noise_3.jpg
0.001153209,0.02998392,0.83732086,0.0029247673,0.057210427,3537549143_new_shadow_2.jpg
0.0005835527,5.901755e-05,0.074395835,0.86823773,0.053876735,2895432625_hue1_2.jpg
3.3457407e-06,0.00039000387,0.020846156,0.0016409006,0.0018967814,2847345267_hue1_1.jpg
2.1355012e-05,0.00011437095,0.0069744317,0.9928717,1.7738368e-05,866605488_rotate_3.jpg
0.02479053,0.010979194,0.0009918029,0.96321505,2.130278e-05,train-cmd-499_rotate_3.jpg
0.12085786,0.03973874,0.06761576,0.010400346,0.7613807,3693124692.jpg
0.00014528065,0.0012350373,0.4579514,0.24724507,0.0021374729,train-cmd-1779_noise_3.jpg
0.058408283,0.00023305863,0.009830563,0.8257979,0.10494536,train-cbb-4_hue1_0.jpg
0.44628364,0.16187854,0.00051200663,0.0053141834,0.38245896,3266655570_new_shadow_1.jpg
5.761038e-06,1.330006e-05,0.00048732327,0.98094374,0.018546348,3305068232_shear_3.jpg
0.0016790908,0.8556016,0.0013552852,0.114087574,0.027085626,train-cbsd-264_hue3_1.jpg
0.14072034,0.015008097,0.10092426,0.08717374,0.6561006,2690224472_hue1_4.jpg
0.0005038365,0.8368456,0.008004075,0.15423453,0.00018194264,60038493_shadow_3.jpg
0.004304566,0.00971502,0.010541713,0.96580184,0.009112683,52729180_hue2_1.jpg
0.008238096,0.98970544,0.00029201043,0.00094747584,0.00081497594,train-cbsd-209_rotate_1.jpg
0.017284984,0.0028879626,0.3989752,0.5039971,0.07529543,2504222536_hue4_0.jpg
0.0364359,0.6768877,0.061197706,0.13546471,0.08621078,2944536503_new_shadow_0.jpg
0.014924485,0.0005693647,0.00073925254,1.307736e-05,0.983194,train-healthy-193_shear_4.jpg
0.002473908,0.0011877397,0.0034321074,0.0017343408,0.99116886,902007589_rotate_4.jpg
0.046696108,0.2179667,0.024101693,0.41831413,0.2673135,train-cbsd-886_hue4_1.jpg
0.0017081015,0.004989986,0.016935455,0.012364822,0.9639851,901055316_hue2_4.jpg
0.0009438112,0.00064442336,0.15066001,0.07276766,0.77496994,902007589_hue4_4.jpg
0.016075194,0.55469745,0.39306152,0.010756978,0.02539113,1348606741_shear_1.jpg
0.013271084,0.015988676,0.04607398,0.0051419246,0.91707563,2879937455_hue4_4.jpg
0.21406442,0.16272703,0.0059870738,0.027029056,0.54232377,2710475925_shear_0.jpg
0.034018185,0.058080226,0.00043249447,0.00046599566,0.08116742,1254069190_shadow_1.jpg
0.0033340463,0.07670341,0.0052977963,0.7544099,0.08041056,3479361153_shadow_1.jpg
2.5765441e-06,0.005661569,0.15680464,0.026459582,0.0003985484,2975115262_noise_1.jpg
0.007550479,0.00010317063,0.991523,0.0008160616,5.6427343e-06,train-cgm-11.jpg
2.9948647e-05,3.101038e-05,0.0022793207,0.9964593,0.0011991421,1290727489_new_shadow_3.jpg
0.022630908,0.013733323,0.0020633822,0.040132996,0.9211526,2137780185.jpg
0.16281706,0.08580324,0.33750176,0.18972799,0.22413838,1668160531_rotate_4.jpg
0.00019361684,0.025838818,0.6971909,0.25836286,0.018387519,2796965333_shear_2.jpg
0.016213488,0.009656591,0.7170728,0.098580614,0.15838102,2028369861_hue4_2.jpg
2.7661185e-05,9.871349e-06,0.00016646771,0.9997093,8.587086e-05,59686251_rotate_3.jpg
0.002617188,0.016549693,0.8040569,0.107090145,0.06614497,train-cbb-428_hue4_0.jpg
0.008355182,0.030169602,0.048045296,0.009003147,0.89928067,2577741887_new_shadow_2.jpg
0.0027806812,0.47187713,0.010977036,0.09025204,0.42362788,3805830184.jpg
0.003970115,0.038896803,0.10578114,0.03951987,0.8098664,2264750048_hue3_4.jpg
6.730499e-06,0.00097605214,0.0011138688,0.00011420138,0.002982817,2074837416_new_shadow_4.jpg
0.22174203,0.11836218,0.31917083,0.15727831,0.1695164,2828195136_hue3_0.jpg
1.6239832e-05,0.0003330842,0.00012447611,0.9995234,2.8375662e-06,2213547855_shear_3.jpg
1.7213422e-05,0.9967037,0.0015620647,0.0014012323,0.00031192068,2457952630.jpg
0.000937444,0.00080454035,0.031007845,0.9250737,0.042039078,4287286739_hue3_3.jpg
0.16097367,0.34290242,0.013801625,0.077544495,0.39185894,1583452886_rotate_4.jpg
0.00012228507,0.00047704965,0.01940292,0.9799754,2.224213e-05,4284191566.jpg
0.0001074762,0.0015698681,0.051701535,0.94639695,0.00022294426,2323067942_rotate_3.jpg
0.42368305,0.03484447,0.0011040773,0.001857224,0.5383854,2348376620_new_shadow_4.jpg
0.0027969119,0.0055331294,0.4968162,0.01589931,0.47884527,693412624_hue3_4.jpg
0.00053042156,0.0011028909,0.018425701,0.93752617,0.041974764,68141141_hue2_4.jpg
0.48617414,0.0015658342,0.041125726,0.46980292,0.0013224854,train-cbb-93_hue1_0.jpg
5.9839316e-05,0.00019886268,0.44989172,0.54713637,0.002624434,4009427061_hue1_4.jpg
0.001244839,0.077223934,0.026595756,0.89159954,0.0021901804,train-cmd-904_hue3_3.jpg
0.0003457779,8.014594e-05,0.034387667,0.96480775,0.00037603057,579498969_hue4_3.jpg
3.169712e-05,4.7747176e-06,0.015155027,0.9836617,0.001106307,train-cmd-995_hue1_3.jpg
0.11517164,0.71028566,0.0018343854,0.010999655,0.16170004,2967987064.jpg
0.9449892,0.021390235,0.00076118164,0.0018487199,0.030953834,2999350296_shear_0.jpg
0.06114801,0.003357277,0.0024591298,0.00096506986,0.9211322,664943933_shadow_4.jpg
0.002134587,0.006491669,0.25078714,0.49816662,0.007571532,train-cmd-302_shear_3.jpg
0.02786524,0.0238673,0.11930938,0.20777807,0.589345,79867712_hue1_0.jpg
5.528043e-05,0.00011001724,0.0019263924,0.9977875,0.00012081002,1265234988.jpg
0.0009428509,1.3508277e-05,0.074078366,0.8951315,0.028887594,train-cmd-2180_hue4_3.jpg
0.007200469,0.057419755,0.0010057738,0.47774413,0.20221151,2643647832_hue3_1.jpg
0.00010735006,0.00010461827,0.035741407,0.96295,0.0005532048,2329316953_hue2_3.jpg
0.01945511,0.031049803,0.2804928,0.14380616,0.5214135,3868810256_hue3_3.jpg
0.00042403679,0.0029282852,0.17860536,0.5583555,0.17188561,2531128375_hue4_4.jpg
9.241636e-05,9.892146e-06,0.020886846,0.9789296,8.115912e-05,3043209099.jpg
0.9210797,0.007063526,0.0020539996,0.06400178,0.00513505,2857712937_hue3_0.jpg
0.22207722,0.0026195429,0.026889078,0.6936483,0.05383128,2680198267_hue4_0.jpg
0.041986227,0.0038648641,0.00949497,0.8329792,0.09588692,450167036_hue4_0.jpg
0.049315326,0.0087441895,0.0160556,0.00057650567,0.92522746,3373631271_hue1_4.jpg
6.4308864e-05,5.105639e-06,0.042939022,0.94824344,0.008373991,train-cmd-208_hue1_3.jpg
0.51363134,0.011110747,0.00014768427,0.0038205255,0.007674451,1820254127_hue3_0.jpg
9.544324e-06,0.0021355483,0.0037521163,0.9935082,0.00028608463,3001382345_noise_1.jpg
0.00043143035,0.000139906,0.07904358,0.9199636,0.00017181969,4215295571_shear_2.jpg
0.0114992345,0.05858646,0.027891623,0.26141143,0.6404852,3859007802_hue2_1.jpg
0.0005195667,0.00026779788,0.0029453093,0.9338668,0.062203944,3402201686.jpg
0.06488408,0.012370976,0.004836486,0.006298475,0.881691,542786109_shadow_2.jpg
7.854277e-05,0.001647378,0.12834688,0.7755492,0.09436475,3319672374_hue1_3.jpg
8.156266e-05,0.24308929,0.4491981,0.3073621,0.00023023318,1456881000_shear_2.jpg
1.564965e-06,0.9826149,8.962493e-06,0.001958958,0.0007609108,3477169212_hue1_1.jpg
0.567392,0.03599943,0.010098537,0.35409197,0.02848367,3693127282_hue3_0.jpg
0.00010891423,0.0007475781,0.0011433632,0.706371,0.28683755,1660477891_hue3_3.jpg
0.0030532605,0.0041226624,0.05888417,0.008534579,0.9253911,93955818_shear_4.jpg
0.0053017195,0.1629066,0.07358161,0.72440594,0.033769097,1575521049_hue3_1.jpg
1.854458e-05,7.573563e-05,0.0005760232,0.99928916,4.05207e-05,708185327_shear_3.jpg
0.0031709655,0.0097108465,0.002924069,0.08900761,0.88337106,2321561493_rotate_4.jpg
0.003962481,0.007542012,0.1223058,0.004316737,0.8617956,2827812381_new_shadow_4.jpg
0.00034326484,0.0003438518,0.00092504104,0.0007372074,0.94130397,1870826185_shear_4.jpg
0.007997717,0.013961202,0.003921422,0.006110513,0.96790576,2603324706_hue2_4.jpg
0.0015348302,0.40050644,0.0091667725,0.5855807,0.0031388102,2840615429_hue3_1.jpg
0.00990734,0.6598094,0.084149286,0.056583803,0.078421585,3694251978_noise_4.jpg
1.5940413e-08,0.0001318698,5.7365596e-06,1.1336042e-05,1.315076e-06,4287278405_noise_1.jpg
0.000116224066,0.0013639987,0.089166366,0.90612656,0.0032228678,3395550776_rotate_2.jpg
0.00035423195,0.0016545213,0.97440934,0.0020150333,0.021555616,1295121717_rotate_2.jpg
0.00053203374,0.0002335444,0.0013389977,0.08497214,0.7849729,476297006_rotate_4.jpg
7.993671e-05,0.99636865,8.874029e-05,0.0022244193,6.7151115e-05,3040241097_rotate_1.jpg
4.2678348e-05,0.9779304,0.0029400315,0.018933577,0.00015187023,4128588977.jpg
0.0011524205,0.00040299646,0.00031664633,0.0016393036,3.4898378e-05,train-cbb-15_hue3_0.jpg
0.108286984,0.0022536074,0.0005288332,0.31570268,0.50575197,2642869227_hue3_0.jpg
0.017135348,0.031451415,0.7220866,0.17073296,0.04333347,2573412810_noise_1.jpg
0.0014096736,0.8870599,0.015399266,0.0076577784,0.087711714,1977177894_shadow_1.jpg
0.00014139179,0.00081516925,0.20562468,0.029483955,0.7635791,2810190903_hue4_4.jpg
0.00820533,0.94512874,0.00034954408,0.002630238,0.043678932,1830775926_shadow_1.jpg
0.08793852,0.14541888,0.025510775,0.03027235,0.70892304,2846400209_hue1_1.jpg
0.00019120374,5.752026e-05,0.003935707,0.3577086,0.63459873,4036237704_hue1_4.jpg
0.67839956,0.0029545308,0.001945755,0.0057913335,0.31072885,4200872179_shadow_0.jpg
0.00019178656,0.99625754,0.0014331886,0.0019010463,0.00019389042,train-cbsd-38_rotate_1.jpg
0.005356952,0.13907766,0.03429849,0.0023125035,0.8189484,643044892.jpg
0.7440807,0.0072166347,0.006372856,0.23602152,0.0061083687,2110308897_hue3_3.jpg
9.075219e-06,0.010237411,0.9725308,0.0026272107,0.00045137596,3402601721_noise_0.jpg
0.049254093,0.92367506,0.00092807447,0.017877867,0.008223048,train-cbsd-948_new_shadow_1.jpg
0.019209534,0.004565714,0.010718049,0.43800956,0.49322715,3427279599_hue3_1.jpg
0.53765905,0.0132704135,0.23537631,0.072818376,0.12737343,1758885297_hue4_0.jpg
0.004978473,0.99084705,0.002357961,0.0011828778,0.0006290532,train-cbsd-726_rotate_1.jpg
1.8929259e-05,1.7638475e-05,0.6950275,0.30426562,0.0006485483,train-cmd-498_hue1_3.jpg
0.00031147496,0.0025016214,0.03647801,0.0488082,0.9116007,4165966394_hue1_2.jpg
2.1337428e-05,0.013789526,0.9567699,0.029093012,0.00014208065,3323135755_new_shadow_2.jpg
0.000203115,0.00033164697,0.3153069,0.67305,0.0004221214,375323961_hue1_3.jpg
6.121774e-05,0.0006075415,0.6314234,0.3551594,0.012626507,756368308_hue3_3.jpg
1.3346258e-05,9.7344346e-05,0.9997017,0.00011140677,7.608172e-05,2206994668.jpg
0.00052080076,0.99419796,0.00037175196,0.0016367394,0.0032693716,4175864678_shear_1.jpg
9.127306e-05,0.31269673,0.5445992,0.02782569,0.0014347626,2328232125_new_shadow_3.jpg
6.960832e-05,0.0001564523,0.9992924,9.5989344e-05,0.00038283778,2815272486_new_shadow_2.jpg
0.0053778286,0.98843867,7.593901e-05,0.0008659532,0.0052252533,train-cbb-258_shear_0.jpg
0.0021705572,0.0011078326,0.00402922,0.0050991853,0.9871911,2108648060_hue1_4.jpg
0.00018366778,0.00194356,0.92440414,0.027737234,0.04569986,2867956908_hue2_2.jpg
0.0021132277,0.006645826,0.50479096,0.17187367,0.31278303,3452847789_hue4_1.jpg
0.00028975206,0.00054552674,0.9906781,0.008441467,4.3569526e-05,3546777867_shadow_2.jpg
0.0005638389,0.0010771903,0.863813,0.12830871,0.0062202862,2252541083_hue4_3.jpg
0.096143804,0.20236552,0.50081307,0.09708056,0.08738444,3343975940_noise_0.jpg
0.02180918,0.017876163,0.0113672735,0.0016349683,0.94729906,109551927_shear_4.jpg
0.030501371,0.008659453,0.0080518015,0.0016480552,0.95107675,2521365018_shadow_4.jpg
0.0061719306,0.009072925,0.024464795,0.069855034,0.6309792,880178968_hue2_4.jpg
0.025482893,0.041345946,0.0035688886,0.9295764,2.5151718e-05,train-cmd-2109_shadow_3.jpg
0.24818113,0.41481557,0.0022456613,0.014726408,0.31994322,train-cbsd-411_hue4_1.jpg
0.0015572135,0.26537213,0.46213928,0.0026761978,0.0058257696,train-cbsd-192_noise_1.jpg
0.004056609,0.012369576,0.011564892,0.0027580033,0.9691004,1431172246_new_shadow_4.jpg
0.0019422466,0.49246064,0.16060176,0.00075056724,0.015790315,806175300_noise_4.jpg
0.11661874,0.014719323,0.13791826,0.7265354,0.0030713624,2024374578_hue3_3.jpg
0.019402873,0.6820816,0.05186591,0.21771611,0.0026418574,train-cbb-366_new_shadow_0.jpg
5.3902117e-05,0.009329928,0.6782766,0.26193663,0.0044381507,3044146032_noise_3.jpg
0.72849625,0.038544945,0.018533012,0.19078465,0.021228652,train-cbb-37_hue2_0.jpg
0.004054875,0.00016328823,0.03173536,0.95816064,0.005861552,4056167943_hue2_3.jpg
0.07537916,0.007198958,0.016440833,0.8171201,0.055194505,train-cbb-459_hue4_0.jpg
0.00034539466,0.00061017723,0.008202674,0.99044997,0.00039131363,1214627201_shadow_3.jpg
0.00040760174,0.000571043,0.016602527,0.78222716,0.19757035,3340101218_noise_0.jpg
2.1470807e-06,9.578614e-05,0.008172866,0.9906944,0.0008097213,1222123820_shadow_3.jpg
0.08823655,0.4729982,0.011769023,0.007941655,0.4190159,1823518467_new_shadow_4.jpg
0.0003592548,0.013806736,0.028314376,0.8484226,0.015556479,3340196015_new_shadow_3.jpg
0.00102107,0.044029772,0.000368887,0.000467849,0.0338351,3710070887_shadow_1.jpg
0.03148601,0.14403757,0.002643623,0.04065581,0.7537146,1710044268_hue1_2.jpg
6.288799e-05,8.1849736e-05,1.2631933e-05,3.9433347e-05,0.0013736257,train-cbsd-1261_hue3_1.jpg
1.7189142e-06,5.775289e-05,0.99976,0.00010179754,7.867114e-05,2873954031_shear_2.jpg
9.212549e-06,0.00017675429,0.23554288,0.7633573,0.00064159336,3969588604_noise_2.jpg
0.03345229,0.4755825,0.031281054,0.0015999491,0.4579267,411955232_new_shadow_4.jpg
0.00010727267,0.00027155355,0.9977634,7.659176e-05,0.0017799952,4011855023_shear_2.jpg
0.00028347553,0.00029591288,0.021559725,0.9408124,0.037045665,326211712.jpg
0.0011412407,0.00019782517,0.99512225,0.0032456075,0.00028851329,train-cgm-105_new_shadow_2.jpg
0.00044997112,0.0020537407,0.97803545,0.017405462,0.0015830172,train-cgm-380_hue2_2.jpg
0.00074422767,0.037858818,0.7695026,0.14778341,9.218561e-05,4220488715_noise_0.jpg
0.46117282,0.025039038,0.01235135,0.06832874,0.4330145,1333580402_rotate_0.jpg
0.0004155528,0.0003427258,0.003323435,0.9952123,0.00017290938,3247452653_shadow_3.jpg
2.0558262e-05,0.00024026987,0.99422234,0.005417419,9.578089e-05,1745213235_hue2_2.jpg
0.94486994,0.04277155,0.0005572439,0.0064884922,0.0053090598,train-cbb-251_shear_0.jpg
3.575608e-05,0.0009214581,0.061823487,0.91258997,0.017663855,3155629912_shadow_3.jpg
0.0029270716,0.0005170273,0.012883072,0.0034673377,0.98018783,train-healthy-192.jpg
0.33845234,0.024674576,0.0020789374,0.0028935284,0.09124507,298282454_shadow_0.jpg
0.11176279,0.15183352,0.08950117,0.05808384,0.58492994,2510432312_hue4_1.jpg
0.00020568997,0.0002580085,1.2784857e-05,0.0022563108,0.00030486248,1773381712_hue3_1.jpg
0.0017339308,0.06537759,0.70384586,0.009234963,0.21979314,3756317968_rotate_2.jpg
0.8517892,0.009399138,0.0022660792,0.001415534,0.13507761,800501715_shear_0.jpg
0.0026186996,0.33241934,0.01080935,0.0035158778,0.6506277,1477652298_shear_1.jpg
0.032666292,0.03583439,0.0097017335,0.03779504,0.88369673,3682266975_hue3_0.jpg
0.00026452722,0.00024073581,0.0032119756,0.0003763566,0.99583876,train-healthy-98_rotate_4.jpg
0.0058512944,0.0019841157,0.9454897,0.045755155,0.00057091215,4071283452_rotate_0.jpg
0.00057823636,0.96752965,0.00029137562,0.031527083,7.250409e-05,2616538732.jpg
0.028627636,0.28232777,0.0042565814,0.037149515,0.011495517,train-cbsd-1338_hue3_1.jpg
0.011232736,0.076130085,0.0035134873,0.9090568,6.168367e-05,train-cbsd-809_shear_1.jpg
0.108510606,0.3509267,0.011419978,0.07208406,0.44143495,2350570132_shadow_0.jpg
0.13611832,0.042126074,0.07260098,0.006526154,0.7413871,2246807690_hue3_0.jpg
0.00070838106,0.010699735,0.8161769,0.03159645,0.14081337,1937179259.jpg
0.00047364706,0.0004075936,0.8222001,0.17354639,0.0032046349,125541683_hue4_1.jpg
4.3118953e-06,0.03052796,0.023443729,0.05832665,0.00019755535,1284343377_noise_1.jpg
0.004157146,0.6413985,0.18865427,0.122736044,0.009393743,2593776626_noise_0.jpg
0.00018202318,0.9951379,0.00022420494,0.0033951597,0.0010155042,2735914869_shadow_1.jpg
0.00056362664,0.17080578,0.049942154,0.64988834,0.00575479,1551899349_shadow_2.jpg
0.0023015088,0.00019514542,0.21980748,0.7266617,0.0024621298,train-cmd-1913_hue1_3.jpg
0.91667145,0.036460105,0.0008146084,0.010001601,0.029379152,3105818725.jpg
0.02266781,0.001674601,0.74065036,0.23083018,0.00394934,4279143511_hue3_3.jpg
7.693725e-10,4.1442303e-07,1.0769451e-11,1.470063e-10,4.347778e-07,2839068946_shadow_4.jpg
0.75995445,0.19876002,0.0013383465,0.0014823156,0.038148295,948754372_rotate_0.jpg
0.00044011726,0.009474456,0.37964278,0.017110681,0.59245354,1106106088.jpg
0.035272535,0.002517465,0.0004953896,0.0023420977,0.035308745,149981640_new_shadow_4.jpg
0.0004888336,0.002146544,0.09130315,0.8853123,0.020717708,4022000067_hue4_3.jpg
0.00023567838,0.8813456,0.02120814,0.09643895,0.0007613635,train-cbsd-1350_rotate_1.jpg
0.00015789646,0.00022670944,0.084694006,0.9148323,2.5529365e-05,3699200152_noise_3.jpg
0.014816751,0.13304,0.7455086,0.046108466,0.010065436,train-cgm-450_hue3_2.jpg
0.00195108,0.0043700994,0.13034958,0.09837841,0.75754905,1493133127_hue4_4.jpg
0.009607176,0.97509515,0.0011187518,0.00054652797,0.01360772,train-cbsd-477_new_shadow_1.jpg
2.8795099e-05,0.0005384635,0.8468826,0.15135178,0.0011939103,3000783510_noise_2.jpg
0.07673897,0.3148216,0.0025136948,0.03942991,0.5659877,532081653_hue3_0.jpg
0.00012263758,0.9987534,0.00016809235,0.0005418127,0.00038241298,2390982435_new_shadow_1.jpg
0.10392044,0.003289879,0.0029304104,0.014589224,0.8752312,2064529851_rotate_4.jpg
7.809688e-05,0.003273935,4.505917e-05,0.9966002,2.1709243e-06,train-cmd-34.jpg
0.003086957,0.01534497,0.000604483,0.9684055,0.012546573,216687816.jpg
0.4214139,0.21722814,0.05870803,0.0050212266,0.29154465,3889664923_hue3_0.jpg
0.11049713,0.09212418,0.30745745,0.3884878,0.07207104,2174393587_hue2_0.jpg
0.00011741865,0.05308314,0.31512666,0.63032997,9.6194526e-05,896277237_new_shadow_3.jpg
0.00044870676,0.0008678935,0.9941955,0.0022998448,0.0021738857,232991186_hue4_2.jpg
7.4596113e-07,0.00077540585,0.0013959248,0.00890423,0.006405685,1870826185_noise_4.jpg
0.005392849,0.00081653387,0.12874332,0.84365106,0.021299131,3934860878_hue4_3.jpg
0.0028592586,0.9848261,0.00018590731,0.0030963565,0.008995799,3038956872_shadow_1.jpg
2.7002803e-05,0.0023875935,0.38701507,0.60981435,0.00070879277,3499032065_noise_3.jpg
0.00048717257,0.00015343651,0.053415358,0.9332846,0.0027988083,3048641899_hue3_3.jpg
0.00029608954,0.0016725959,0.56690675,0.31722385,0.11383434,4026064019_hue3_3.jpg
0.019262817,0.9775569,0.0005472117,0.00093637063,0.0016903421,train-cbsd-1428_shear_1.jpg
2.4057197e-06,6.442041e-05,1.7583385e-05,1.4786507e-06,9.718684e-06,3481276167_new_shadow_2.jpg
0.9110316,0.015558252,0.0011237755,0.011946117,0.060314137,2708637326.jpg
0.00031252397,0.00015692026,0.82946604,0.16957389,0.00049058424,91058248.jpg
0.0005745556,0.08562693,0.12532668,0.2020159,0.122596554,1654445556_noise_1.jpg
5.104787e-06,0.005041289,0.96082383,0.019086713,0.012244319,3506364620_hue4_1.jpg
0.00010334557,0.005180278,0.09503641,0.8513267,0.028263137,187887606_shadow_3.jpg
0.000915669,0.016176036,0.9742415,0.007483019,0.00053211616,465394840.jpg
0.00022047307,4.8384787e-05,0.0045580273,0.995167,6.1751525e-06,train-cmd-551.jpg
0.18163079,0.5303952,0.021005113,0.09576993,0.056470368,train-cbsd-333_hue3_1.jpg
4.7430312e-06,0.0047858404,0.0026898233,0.0026493755,0.0002730154,2866368474_new_shadow_2.jpg
0.0043048454,0.0035465474,0.2791589,0.5905608,0.08216708,2466474683_hue2_4.jpg
0.06887286,0.8172401,0.002833384,0.09854139,0.010608631,train-cbb-408_new_shadow_0.jpg
0.014331326,0.0023846359,0.0011452553,0.014489491,0.027736241,198179397_hue1_1.jpg
3.6551373e-05,0.50297993,0.09132489,0.39293876,0.0036267813,3943325497_new_shadow_3.jpg
0.0021374307,0.9974738,2.9420606e-05,0.0003222302,2.954553e-05,train-cbsd-829_rotate_1.jpg
0.000110015804,0.0021694843,0.99727976,0.00029183927,1.9566265e-05,4179147529_shadow_2.jpg
0.0013350633,0.0154225305,0.18827784,0.0029543487,0.7900516,2259802892_hue4_4.jpg
0.0032956828,0.8646007,0.00025854877,0.13171816,0.00012401285,3131524704_shear_1.jpg
