prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
3.197132e-05,9.584498e-05,0.090077676,0.9085341,0.0008396074,2542872391_noise_3.jpg
4.0575264e-06,0.00039127504,0.00015001788,0.0038641794,0.7508234,train-healthy-270_hue1_4.jpg
0.00026626338,0.0027335326,0.90588105,0.079654075,0.011213988,2421584728_hue1_2.jpg
0.00757359,0.047424566,0.006833408,0.016580574,0.083490804,33163324_noise_2.jpg
0.00010233127,0.023978047,0.86523867,0.02339782,0.07572415,375108909_hue2_1.jpg
0.024186084,0.0038410802,0.9705403,0.000991506,0.00043478614,train-cgm-468_new_shadow_2.jpg
0.0012801145,0.0009975281,0.996345,0.00096587796,0.00040355662,1969270538.jpg
0.00033661915,0.002571361,0.02825669,0.96454144,0.0035894983,3360732633_hue3_3.jpg
3.5475272e-09,0.0025530339,6.1262725e-08,4.2898137e-06,1.8398687e-08,847847826_new_shadow_1.jpg
0.0026671612,0.65852505,0.020913208,0.079068005,0.18356007,train-cgm-10_new_shadow_2.jpg
0.00014123518,0.0035690442,0.0038095098,0.6223159,0.036752723,401825012_hue3_1.jpg
0.9354796,0.02501763,0.000116319425,0.0019162829,0.020215923,2173516398_shear_0.jpg
0.035200674,0.011479009,0.0022200388,0.13182972,0.7512996,train-healthy-99_shadow_4.jpg
0.444069,0.0022792842,0.030550132,0.52259934,1.559764e-05,4016407107.jpg
6.363174e-05,0.021030493,0.00025218498,0.0030195503,7.708346e-05,890852512_hue1_1.jpg
3.6573838e-05,0.0006130333,0.018598499,0.052611362,0.92777425,1288115291_hue4_4.jpg
0.0053061293,0.0048009166,0.27918804,0.5467473,0.16185158,812733394_hue1_0.jpg
0.0002198353,0.79562765,0.052453313,0.08951882,0.057602555,2381951184_shear_1.jpg
0.29272684,0.40870902,0.024805961,0.14442526,0.072473094,train-cbsd-920_hue2_1.jpg
0.0018818383,0.22382149,0.0012332607,0.7728395,4.953205e-05,train-cmd-1389_shadow_3.jpg
0.5120349,0.09368743,0.06918079,0.004480697,0.3205805,1803767291_rotate_4.jpg
5.4566767e-06,0.00038124746,0.017809823,0.017227136,7.6247525e-05,train-cbsd-314_noise_1.jpg
0.0014437289,1.3438821e-05,0.006678687,0.46814558,0.001362617,train-cmd-2355_hue2_3.jpg
0.077200584,0.009791862,0.7955237,0.042707805,0.048915148,127464350_hue3_0.jpg
0.00086642057,0.99399155,0.00020641857,0.00088831945,0.004012842,2435211745.jpg
0.14825799,0.042654026,0.00091714313,0.63443255,0.17349325,2440838390_shear_0.jpg
0.3155221,0.00035148353,0.0013239908,0.005039597,0.6776603,105602329_rotate_4.jpg
0.2801779,0.14927676,0.008154656,0.019255968,0.2781025,3192927904_shadow_2.jpg
0.004704631,0.070178695,0.3773164,0.5360477,0.005035704,3126103788_noise_0.jpg
0.99240476,0.0019414198,0.00029106735,0.00059036014,0.004770332,2167218965_rotate_0.jpg
0.0028263808,0.034912724,0.9484279,0.0021040516,0.011720169,3581888901.jpg
5.9765254e-05,0.0009147402,0.83903193,0.0039021752,0.15595822,1502339292_hue4_2.jpg
0.00040390805,0.00909084,0.05146673,0.8755809,0.001653181,2043349328_hue2_3.jpg
0.9705157,0.0010443628,0.016954834,0.0002555681,0.011228316,815181959.jpg
0.00020404796,0.0005871957,0.0052402606,0.9913617,0.0026061833,2705886783_rotate_3.jpg
0.00023919906,0.0002344457,0.99845755,0.0009534669,0.000113835966,3346048761_shear_2.jpg
0.071916915,0.05790836,0.0010995084,0.004238637,0.8046033,train-cbb-1_rotate_0.jpg
7.439553e-06,0.00035315976,0.004346148,0.95619327,0.037016906,381118833_hue4_3.jpg
3.727289e-05,0.006604998,0.99000555,0.0021206064,0.0010341743,2388034478_hue2_2.jpg
0.00017551029,0.013755639,0.8215576,0.011826232,0.0016259992,train-cgm-514_new_shadow_2.jpg
0.0022587348,0.41698083,0.15389368,0.0167078,0.41009843,1239790463_rotate_4.jpg
0.0018831153,0.0007135781,0.00020985371,0.9970842,0.000100087105,503867520_rotate_3.jpg
0.00012699804,0.002687535,0.05816747,0.93893784,7.7370336e-05,1679233615_rotate_3.jpg
0.0040192762,0.5785222,0.012119743,0.073267765,0.32643694,3852956252_rotate_4.jpg
0.04885568,0.036476944,0.072785795,0.19180316,0.6477759,3668890746_shadow_2.jpg
0.9786112,0.010731804,0.0015117291,0.008610341,0.0005333459,2881921977_rotate_0.jpg
0.00017161906,0.9959061,0.00060386,0.0025606696,0.0007262918,train-cbsd-454.jpg
0.062490962,0.048665743,0.012172663,0.7901879,0.086479425,1652157522.jpg
0.00026009788,0.0007171674,0.011009306,0.98485446,0.0031572827,510749381.jpg
0.00012010231,0.00013337607,0.00043781305,0.9990037,0.00029626384,train-cmd-1392_shear_3.jpg
0.0001291653,0.1721918,0.31165808,0.049418066,0.003315927,1604328731_noise_1.jpg
0.012859196,0.1660874,0.47794914,0.24531925,0.09673807,2246450442_hue3_1.jpg
0.47444215,0.038710818,0.0009521149,0.1920306,0.23618405,1209868824_hue1_1.jpg
3.4566906e-06,0.0009890994,0.94271594,0.056034505,0.00017397337,2819917494_noise_2.jpg
0.0017245127,0.0004439072,0.019487357,0.3893614,0.51139987,660715584_hue1_3.jpg
4.117291e-06,0.00021298106,0.36171323,0.6378766,0.00018978205,2059298351_noise_3.jpg
0.002801523,0.001643477,0.4258593,0.42048046,0.1491913,919479322.jpg
0.0033505827,0.0020484487,0.98674554,0.00036775987,0.007470516,664265007_shadow_2.jpg
0.11629372,0.02450664,0.0008876511,0.046948016,0.7648315,2881486554_shadow_1.jpg
0.0056351055,0.0894771,0.052675124,0.21354507,0.46235216,2598399396_noise_2.jpg
0.944617,0.03424868,0.0027537348,0.008827381,0.009547113,1668838224_rotate_0.jpg
0.009002679,0.0016865766,0.061165515,0.67283934,0.25486058,3384483790_hue2_0.jpg
0.008475032,0.30329207,0.03212818,0.021208124,0.6282371,2521900114_hue2_1.jpg
0.0036098368,0.0027447226,0.31075332,0.65007716,0.025721865,2801308538_hue3_3.jpg
0.022233022,0.54072756,0.007017242,0.11463749,0.31489256,3483686543_new_shadow_1.jpg
0.0017746645,0.9935376,0.0006979854,0.0013943642,0.0025603042,1078061341_shear_1.jpg
0.0041100355,0.013854271,0.34685558,0.23844805,0.39128053,3955739563_hue4_4.jpg
0.001008131,0.31332088,0.00044605162,0.002602357,0.005940935,train-cbsd-2_new_shadow_1.jpg
0.012950877,0.7503467,0.006746387,0.054088023,0.08906525,3355858515_shadow_3.jpg
0.83228,0.07613966,0.0006243737,0.0645899,0.026354806,4060802139_shear_0.jpg
0.00023620762,5.620437e-05,0.0074368785,0.9764738,0.015792264,2138380512_shear_3.jpg
0.0030929751,0.034454733,0.013294332,0.93800473,0.010752769,1074333151_hue3_1.jpg
9.58482e-08,3.1763398e-06,2.8433315e-06,0.00023736453,0.016232815,2282957832_hue1_4.jpg
0.087440655,0.03842086,0.0014640552,0.006466044,0.83667976,3571228905_new_shadow_4.jpg
0.001812426,0.008455172,0.052244462,0.00084446836,0.8195941,1358076537_hue4_0.jpg
2.164254e-05,0.00037167288,0.95543486,0.035958894,0.0015780092,train-cgm-715_hue4_2.jpg
3.7038775e-05,0.6261442,0.0051772078,0.36771786,0.0005256087,1307848426_new_shadow_3.jpg
0.015953675,0.0036181738,0.029275957,0.65342826,0.28500468,3192966266_hue1_3.jpg
0.024340095,0.09065494,0.0011678309,0.0118209915,0.8719034,1770197152_shadow_4.jpg
0.0002764915,0.00043207858,0.6980881,0.18290626,0.08082143,3533601057_hue4_0.jpg
0.08763921,0.0447907,0.014769704,0.020167928,0.7511318,train-cbsd-1294_hue1_1.jpg
0.041559484,0.82604414,0.014384629,0.11039954,0.0075888936,1396114117_rotate_1.jpg
0.00078828225,0.35454956,0.04575203,0.5797275,0.016981982,457102375_shadow_3.jpg
0.98420215,0.0069829323,0.00053064583,0.007936308,0.00033791593,988174802_new_shadow_0.jpg
0.00022315832,0.4227757,0.055750456,0.022177093,0.0030751755,2082899296_hue1_1.jpg
0.035834417,0.95691186,0.00074423756,0.0018080507,0.0039702095,618242268_new_shadow_1.jpg
0.83244467,0.009564056,0.009562464,0.011834013,0.13657556,1857766258_shear_0.jpg
8.162045e-06,1.51980685e-05,0.05250049,0.94723254,0.00024333542,3704493951_noise_3.jpg
0.3438063,0.04318077,0.004048044,0.4862501,0.12226268,train-cbb-233_hue3_0.jpg
0.0025033564,0.0054450226,0.37380978,0.04992209,0.5682703,3401150171_shear_2.jpg
4.9676055e-06,4.9869366e-05,0.0006172088,0.99928063,4.7347665e-05,3962057162.jpg
0.7262887,0.11857428,0.00027154916,0.0012074683,0.10920834,3251464072_shadow_0.jpg
0.047383923,0.013937253,0.07147299,0.40425622,0.46277955,train-cbb-28_hue1_0.jpg
0.9776095,0.006414454,0.00020553899,0.0024524827,0.013254899,3485891168_shadow_0.jpg
0.36956123,0.020350806,0.005434062,0.5770999,0.019769683,4166830303_hue2_1.jpg
0.0029552632,0.0035882455,0.119447835,0.67693025,0.19706906,1833123738_hue3_2.jpg
0.00053485855,0.96750635,0.0002597642,0.0153567325,0.0004155809,2567979142_new_shadow_1.jpg
0.002505252,0.00051828206,0.0049249073,0.9917516,0.00029639815,3926362029_hue1_3.jpg
0.00048569345,0.0028730934,0.0007231709,0.00013268714,0.9956858,train-healthy-55_rotate_4.jpg
0.00416362,0.35437688,0.4442131,0.07156904,0.12557268,1855389006_noise_4.jpg
0.040521808,0.15807079,0.0029145333,0.1642676,0.23355511,3324977995_hue4_4.jpg
0.59714127,0.076004416,0.0053900233,0.056664802,0.26149967,2326914865_new_shadow_0.jpg
0.0001987991,0.0053997757,0.011489771,0.0058861235,0.976178,2147229909_hue4_4.jpg
4.589066e-05,0.36022365,0.425305,0.21415016,0.0001581199,train-cbsd-491_rotate_1.jpg
0.09188927,0.19660865,0.48348418,0.02910622,0.07357953,train-cgm-634_noise_2.jpg
8.318652e-05,9.879398e-05,0.58345574,0.4150811,0.0012792251,169839003_hue4_3.jpg
0.00016979392,0.18401398,0.25489074,0.049021963,0.24392863,train-cbsd-1386_hue4_1.jpg
0.0032323415,0.0016179141,0.05591859,0.31364152,0.11312371,2828723686_hue1_2.jpg
0.007805356,0.016478755,0.2215433,0.037071187,0.71577835,1984779021_new_shadow_4.jpg
0.86230886,0.07078367,0.004321875,0.030479103,0.031553388,train-cbb-453_hue3_0.jpg
0.8396595,0.0015580346,0.0005552886,0.017853938,0.14008355,2721367829_new_shadow_0.jpg
6.4692767e-06,9.409098e-06,0.950842,0.04443959,0.004689356,473806024_hue2_3.jpg
0.0012526114,0.0012799045,0.005990325,0.1318151,0.8576691,3040986534_hue2_4.jpg
0.019075546,0.0858144,0.0431281,0.16017173,0.6867428,1490907378_hue3_0.jpg
0.00044861835,0.00376087,0.9378234,0.00074523553,0.0572211,2036313287_rotate_2.jpg
0.003413826,0.11104783,0.019957097,0.40490097,0.4587523,2457010245_hue4_4.jpg
0.00057732244,0.0058796434,0.0023044632,0.0010367315,0.9901911,train-healthy-75_new_shadow_4.jpg
0.00043829333,0.00986645,0.37408844,0.0029993332,0.6126014,4114788959_new_shadow_2.jpg
0.00054372736,0.032426734,0.9128401,0.04465457,0.009471395,1811483991_new_shadow_2.jpg
0.48626027,0.008855165,0.00025014757,0.011808216,0.49201536,3535017534_rotate_0.jpg
0.0005539223,0.0010965915,0.023807855,0.97381985,0.00065515854,2035935927_noise_3.jpg
0.0021135549,0.00030363057,0.00010158795,0.0050139246,0.008466298,3368271822_hue4_0.jpg
0.00018635143,0.0042963773,0.097387336,0.61277616,0.0006087661,2603033140_hue1_3.jpg
0.8905194,0.047776964,0.0012065703,0.0046751923,0.05581344,2315485719_shear_0.jpg
7.027137e-05,8.3310246e-05,3.3848115e-05,4.3365828e-05,0.00032452925,2406746609_hue4_1.jpg
3.2960932e-05,0.00087932753,0.9958839,0.00013591297,0.0030676245,2173674867.jpg
0.045857873,0.044608,0.003396374,0.007539994,0.8983118,564511381_rotate_0.jpg
0.0003811475,0.1734262,0.055917617,0.002474904,0.01660667,2483045169_new_shadow_0.jpg
0.068819605,0.007549023,0.0010099007,0.004029708,0.02510262,2356938780_new_shadow_0.jpg
0.0046795383,0.87492603,0.009125893,0.012088651,0.09897994,1725548375_shear_1.jpg
0.046688866,0.5194018,0.083955355,0.02522486,0.2981927,1887031828_shadow_2.jpg
0.0035723925,0.26994383,0.019472659,0.315773,0.062228173,2401911774_noise_1.jpg
7.4123877e-06,8.554194e-05,0.7849097,0.21461594,0.0003806635,1691885163_noise_2.jpg
4.2811105e-05,5.638803e-05,0.996317,0.0035752424,8.602342e-06,4294756187.jpg
0.21509196,0.6189992,0.008002644,0.0077007557,0.1501827,1652920595.jpg
0.0033720382,0.0011594024,0.06843346,0.696286,0.23057258,585228910_hue3_3.jpg
0.04146207,0.0061385417,0.029575353,0.007233225,0.8919248,648590846_shadow_4.jpg
0.00020502249,0.016167268,0.0010409132,0.0014820583,0.011244874,train-cbsd-946_new_shadow_1.jpg
1.078719e-06,0.0009522683,0.0038036136,0.00013212195,2.2324515e-05,train-cbsd-1069_noise_1.jpg
0.010871116,0.0021875976,0.03038736,0.34797353,0.60849506,1754481092_rotate_4.jpg
0.0038880038,0.00024892337,0.9907855,0.004563212,0.00015954205,train-cgm-452_hue4_2.jpg
0.0012822946,0.007871801,0.027533384,0.0038676972,0.9583911,train-cgm-158_hue3_2.jpg
4.8539296e-05,0.00033294634,0.0003085338,0.0019818193,0.00018979145,train-cbsd-1196_hue1_1.jpg
0.00031555037,0.00059479143,0.988628,0.010396973,6.4636384e-05,train-cgm-45_rotate_2.jpg
0.0003137747,0.00042233634,0.015653597,0.82985425,0.14040267,2753309511_hue2_1.jpg
0.078461796,0.08227087,0.007479465,0.004492096,0.82689494,2400257593_new_shadow_4.jpg
0.00021473644,0.0025237408,0.44043356,0.44269532,0.11404968,4126193524_hue3_2.jpg
2.5787606e-06,1.9250508e-06,0.0002428515,0.99920744,0.00054516434,614181171.jpg
0.9291314,0.006695148,0.0006462373,0.00047409625,0.06305159,2021674610_rotate_0.jpg
0.8304845,0.01932625,0.0048088823,0.00272646,0.14264135,1152631724_shear_0.jpg
0.00028590744,8.884446e-06,1.2781315e-06,7.0372103e-06,0.0002993642,2530320825_shadow_0.jpg
0.59034634,0.104539625,0.00045709984,0.06391644,0.051069643,2356938780_hue1_0.jpg
0.00034494902,0.00048073643,0.144965,0.3052003,0.53063816,3087051356_hue1_2.jpg
2.7492238e-06,0.0008794148,0.034314632,0.9608844,9.204022e-05,3647699133_noise_2.jpg
0.37055373,0.009477941,0.3121808,0.068267316,0.22699986,1078590865_hue4_0.jpg
3.2776854e-05,8.327204e-05,0.0015512545,0.99813974,0.0001930491,189868840.jpg
0.00028642672,0.0008375614,0.8864139,0.11239151,6.783872e-05,3906746575_rotate_2.jpg
0.056573484,0.6429794,0.026204264,0.0359855,0.23434193,train-cbsd-851_new_shadow_1.jpg
0.112972274,0.2970212,0.0764379,0.2903675,0.22297487,3109105894_hue4_0.jpg
0.9610301,0.0019690746,0.00024870588,0.0003719657,0.036319736,1103977756_shadow_2.jpg
0.00027562684,0.00028276333,0.6493238,0.32746112,0.022501104,4226051437_hue2_3.jpg
0.18744124,0.03816472,0.037663735,0.1297331,0.53414845,244407780_hue1_0.jpg
0.0068700667,0.06797665,0.2814877,0.0063309306,0.6234444,train-cgm-337.jpg
0.009642405,0.00031942772,0.002805058,0.0011880127,0.17133543,4250520416_hue1_1.jpg
0.79557085,0.028632166,4.5627614e-05,0.17126152,0.004488721,3125296469_shear_0.jpg
0.00014047547,0.00050347525,0.021102967,0.013501867,0.9574984,864600398_hue1_4.jpg
0.00018109292,0.0007845131,0.012304709,0.07989688,0.904508,4252192689_hue2_4.jpg
0.0036192264,0.009810434,0.018262763,0.0034655766,0.96142995,3608836660_hue3_4.jpg
0.00020362453,0.00589679,0.09396755,0.7213195,0.1667205,4126983355_hue1_4.jpg
3.8724924e-05,0.04479477,0.005710753,0.0017792751,0.0002741616,2198388199_new_shadow_0.jpg
0.03888561,0.0021880472,0.08835156,0.7757076,0.09485212,881681381_hue1_2.jpg
0.00962938,0.30536777,0.0051199473,0.01145128,0.66837996,459018171.jpg
0.0035144868,2.4068011e-05,0.92412275,0.07223738,8.379223e-05,train-cgm-216.jpg
0.0036130843,0.00016974607,0.89385265,0.10027988,0.0019553273,1454998270_new_shadow_2.jpg
1.2808091e-05,0.072207905,0.0012111218,0.0006959741,0.0003335752,2029751632_noise_1.jpg
0.9826025,0.0017170728,0.0005655662,0.0023334725,0.012774808,868275841.jpg
0.09624926,0.76310956,0.063224375,0.019375855,0.051921394,2815915727_new_shadow_3.jpg
0.0079965005,0.025789702,0.76621985,0.0022110492,0.19766459,3659739302_rotate_2.jpg
8.998708e-05,0.0034884776,0.93801564,0.0009930003,0.057407647,2510442333_hue2_2.jpg
0.15056394,0.0062663946,0.0014237575,0.026896715,0.0102261845,train-cbb-52_hue3_0.jpg
0.0076127616,0.0036603634,0.0139875775,0.81097966,0.16300876,1951968907.jpg
4.990269e-05,4.7048175e-05,1.7227094e-06,7.2906274e-05,0.0005206202,2889729749_new_shadow_1.jpg
0.96739006,0.0063916524,0.0051959306,0.007532184,0.01339562,train-cbb-388.jpg
0.001759523,0.0073370426,0.97924876,0.009283771,0.0023634264,train-cgm-710.jpg
0.0026838158,0.006279441,0.9390148,0.043974277,0.0073424676,train-cgm-164_hue2_2.jpg
8.326393e-06,0.000307178,0.99904114,0.00060343154,1.8296565e-05,3700452393_new_shadow_2.jpg
0.0018851439,0.013589143,0.0012133096,0.9831404,0.00015967184,train-cmd-19_shadow_3.jpg
0.89611953,0.012435847,0.002416141,0.0018754061,0.087056704,1339257499.jpg
0.34598938,0.015471958,0.03592218,0.015250932,0.5852693,1551832583_shadow_4.jpg
0.0036377618,0.011296559,0.8040317,0.1717102,0.0015591221,train-cbb-163_noise_0.jpg
0.0006586322,0.00024174516,0.9782583,0.0179192,0.002907032,4000041992_hue2_2.jpg
0.024252597,0.036728334,0.0039636064,0.0012126084,0.9337641,train-healthy-214_shadow_4.jpg
8.935315e-05,0.00072749885,0.25623813,0.0046833158,0.7382256,2571922041_shear_2.jpg
0.018732458,0.045558657,0.00023061557,0.0006705528,0.10644932,681610474_hue1_1.jpg
0.000362759,0.0001775614,0.9305722,0.067987256,0.00052072154,2258343852_hue1_3.jpg
0.0027710411,0.98954225,0.0009269879,0.00502336,0.00039692386,train-cbsd-346_rotate_1.jpg
0.02091756,0.021341668,0.15024486,0.011674831,0.7957744,1738379259_shear_4.jpg
0.0061340737,0.6208328,0.11113405,0.016161617,0.009694816,3986774650_noise_0.jpg
0.5482922,0.13163538,0.0113925375,0.049491033,0.25769424,2828195136_rotate_0.jpg
0.0016812916,0.8929086,0.010099634,0.08929869,0.0053806384,3888625899_rotate_1.jpg
0.0024157797,0.9050548,0.0012043552,0.001176744,0.09013569,train-cbsd-1001.jpg
0.950906,0.019820992,0.004443031,0.020188259,0.004631787,train-cbb-426_rotate_0.jpg
0.017405557,0.004502555,0.005912621,0.04233288,0.019494312,1752693374_hue4_0.jpg
0.30649334,0.06393647,0.0010233754,0.025751946,0.46043843,3002089936_rotate_4.jpg
0.00343488,0.0027506032,0.0045021586,0.0050494066,0.9842115,2444482015_rotate_4.jpg
0.0014116091,0.9481892,0.026813354,0.0044744606,0.018617423,3082742585_new_shadow_1.jpg
0.0009699485,0.11025266,0.018263694,0.6012083,0.2682417,train-cbsd-430_hue1_1.jpg
0.020566411,0.007484659,0.0021916248,0.003174295,0.9592972,3500812508_hue4_4.jpg
0.21691073,0.027998544,0.00384927,0.030160062,0.720534,3815135505.jpg
0.88007665,0.0018187214,0.00056105066,0.11725887,0.00027940836,3636294049_shear_0.jpg
0.9453076,0.03813676,0.005329428,0.005915045,0.00042352895,519050764_new_shadow_0.jpg
1.2237206e-05,0.00026622548,3.0922583e-05,6.1813e-05,6.748318e-05,train-cgm-585_noise_2.jpg
0.0003596838,0.0008658655,9.148816e-05,0.00023119888,0.0015405125,3435885572_hue3_0.jpg
0.004980033,0.96398413,0.013205303,0.0010384719,0.016651522,2082899296_shadow_1.jpg
6.384649e-05,0.00014677041,0.013501854,0.0017749206,0.049666427,train-healthy-112_hue2_4.jpg
0.0020375869,0.005802644,0.98607045,0.0031001505,0.0029624768,3477615133_shear_2.jpg
0.00022224165,5.596564e-05,0.0015424871,0.9975738,0.0006012537,1616161207_hue1_3.jpg
0.0005158111,0.012138,0.13566996,0.3330707,0.5185606,4247589581_hue4_1.jpg
0.0017627248,0.11638,0.029928409,0.002685084,0.8483234,train-healthy-233_hue4_4.jpg
0.91999567,0.029176101,0.0010056507,0.0029089174,0.04599282,train-cbb-242_new_shadow_0.jpg
0.0005059329,0.00012478964,0.4870549,0.48340085,0.028905144,2103659900_hue4_3.jpg
0.00019421043,0.0005696731,0.000491281,0.78964853,0.009318773,2270521527_noise_3.jpg
0.003324294,0.0016584822,0.024657764,0.9001302,0.06675587,105602329_hue2_4.jpg
0.020960696,0.58925575,0.0065671625,0.2772374,0.105900474,1875533805_rotate_1.jpg
0.0004410125,0.00081379333,0.2724936,0.0020177828,0.7242216,2495696935_shear_4.jpg
4.956001e-05,0.010375779,0.87760603,0.110100605,0.00048130177,3332684410_new_shadow_3.jpg
0.00020954487,3.135394e-05,0.14750732,0.62400144,0.22553328,train-cbb-177_hue2_0.jpg
2.2578261e-09,0.00018770924,2.855211e-05,1.1091948e-06,1.755818e-05,1556639322_noise_2.jpg
0.0003438279,0.5324859,0.26716363,0.19657594,0.0034066844,476012362_shadow_1.jpg
0.119152196,0.76290226,0.039619848,0.047876604,0.009652959,train-cgm-645_new_shadow_2.jpg
0.35463595,0.011751692,0.04203218,0.18094541,0.09107811,3807557163_hue3_0.jpg
8.881057e-05,0.00047615552,0.0029506749,0.99647707,6.955372e-06,110051175_rotate_3.jpg
0.08415895,0.002521425,0.004593735,0.0028649822,0.90400434,860415279_hue4_4.jpg
0.0015316352,0.6727438,0.11056153,0.058723632,0.1493134,train-cgm-219_new_shadow_2.jpg
1.4846485e-06,0.00036546515,0.13730049,0.8619136,0.00014208628,1903720214_noise_3.jpg
1.2136022e-06,7.715457e-05,0.8816407,0.11692691,9.489831e-05,2518535006_hue2_2.jpg
0.026227914,0.0032510376,0.96821713,0.0020179732,0.00028446194,train-cgm-752.jpg
0.00030655935,0.007943106,0.5044373,0.08985931,0.015854467,1720212686_noise_0.jpg
0.061371133,0.01948754,0.008972493,0.0035633657,0.8978143,2950296970_shadow_2.jpg
0.05462859,0.0041502854,0.01810658,0.2700837,0.64422005,2653828415_hue2_0.jpg
0.00029704085,0.010857539,0.004691835,0.9825251,0.0016227813,136002095.jpg
0.08004373,0.37594151,0.07669927,0.07656067,0.39046398,train-cbsd-821_new_shadow_1.jpg
0.0991281,0.005353513,0.01355324,0.026132267,0.48359594,167313296_hue4_0.jpg
0.0011804812,0.010096325,0.026804721,0.04892963,0.9109842,train-healthy-160_hue1_4.jpg
0.00012394959,0.0015936296,0.03094851,0.01564709,0.95160884,2927894622_hue4_4.jpg
0.00035609776,0.029741473,0.4481081,0.003925132,0.49589798,train-healthy-235_hue2_4.jpg
7.74233e-05,0.0005387399,0.06620062,0.39123046,0.00021756685,train-cgm-110_hue1_2.jpg
0.0003114137,0.010994175,0.95790493,0.003749632,0.027036967,3957612771_shear_2.jpg
0.0030452542,0.020268576,0.03991719,0.68957466,0.09331639,train-cmd-389_hue1_3.jpg
