prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.005251143208672032,0.025292401619093935,0.07424714651008595,0.5698874941467351,0.32532181552176886,4137735351.jpg
0.04271222574244718,0.6875458774363454,0.10502693647931953,0.008056713481849392,0.15665836748086376,1931488881.jpg
0.00015398070413255978,0.0003808902398285062,0.004010212591769421,0.9953534491023982,0.00010140695799386835,3482378150.jpg
3.8743944176257245e-06,2.277536191354858e-05,0.009774839993773965,0.989860286084971,0.00033835978190989934,4240296796.jpg
0.0013529923931569663,0.39786423953637795,0.5798648212563012,0.015939964660758265,0.0049780053382445085,851594010.jpg
7.953962117551682e-05,0.0006743712799684213,0.06548693806193692,0.9336918505502986,6.729915981704017e-05,3312082353.jpg
0.00012190039613946573,0.0005251262968902426,0.034010779524755785,0.9645148957369156,0.0008272188299730522,486378688.jpg
0.022293456765695076,0.014813565879685532,0.2830836100289718,0.6610325641855023,0.018776732388733394,226485421.jpg
0.0006852738441951854,0.003885362841526883,0.023251707630292603,0.9673430935241959,0.004834494578421331,1783361886.jpg
0.009729933322501183,0.03786753738635745,0.003056227411158549,0.0037680713379941904,0.9455781936328747,3305821160.jpg
0.00024212736934157782,0.008505556106420438,0.6698182336634955,0.3119845082269206,0.009449558646724088,1258505000.jpg
0.003485890867470217,0.0047972730512068585,0.02422585657781648,0.10983185454547001,0.8576591573797036,389430257.jpg
3.3775028890791954e-05,0.00023493647086340563,0.9952904484087816,0.0003265906407590662,0.004114274331296975,3165375384.jpg
6.860621639718686e-05,0.009113141038300852,0.0031259427029322944,0.985734017543238,0.0019582275543887774,1351485568.jpg
0.0025316173501592635,0.9416946898151812,0.003186198027757068,0.0011271731760349173,0.051460206597977655,1560284085.jpg
0.0006265897304268443,0.02045957892475393,0.03685538405015781,0.9419867453029263,7.159718935324222e-05,4046068592.jpg
1.5179182345393755e-05,1.8526424828352003e-05,0.0006042499033473034,0.9993385492093045,2.3441582242965987e-05,4018307313.jpg
8.742136970198757e-05,0.0009116546914953247,0.000977608583784058,0.9911810485822828,0.00684223749408335,457931044.jpg
0.0020493349185095986,0.009165625187838453,0.01276211969407781,0.010735084043440734,0.9652878037526562,3689984405.jpg
0.1149066375002926,0.03777499977128411,0.6571815408385009,0.011684401556694094,0.17845236538883438,3251764098.jpg
0.006804410398833821,0.023447572616612452,0.029766056380591124,0.008856340970272145,0.9311256542335974,3914596588.jpg
0.00014831735843485482,0.0152535262177182,0.9644644822003846,0.0004465570797808494,0.01968716363284428,3525134748.jpg
3.9697504440725135e-05,0.0007704634277210095,0.007170642102164933,0.9920180588303185,1.1979412253249374e-06,2439590243.jpg
0.00027413291773111957,0.00016982661037143345,0.00582193383633544,0.9936602881719069,7.390891654122806e-05,2995137559.jpg
0.0010189537820830545,9.54285788500927e-05,0.01755238779459305,0.9802628468569793,0.0010703513873711367,2580494027.jpg
0.08663543214738052,0.3154857501487031,0.0006821076468934093,0.0004907972868455672,0.596705874378587,3328736018.jpg
0.00015625983181511712,0.0017216176337311762,0.9677757625089092,0.02203547114872874,0.00831090025095657,391785248.jpg
0.00028028163991962554,0.000231793827198848,0.0010978682468227913,0.7092171045927045,0.2891729569706972,4038284250.jpg
7.690007718735604e-06,9.011277878833493e-06,0.000289886634380925,0.9976046360757231,0.0020887427813664106,3537905845.jpg
0.0007330170379528372,7.864232729766028e-05,0.006091602064332741,0.892714065921654,0.1003826903259291,978618490.jpg
0.16845558987782072,0.01798583722456277,0.041729401999707566,0.0009485266116494121,0.7708806078255265,1587460202.jpg
0.00038538898899053814,0.003044444847888614,0.0073911781026119875,0.9891291551583872,4.973226107598468e-05,3846690495.jpg
0.00014771079187544733,0.0007085660192214847,0.0487683274995512,0.9300939488715557,0.02028140673090769,1391957751.jpg
0.0012281715914310078,0.014484715341221113,0.35110695075920556,0.5846329684459369,0.04854714613192343,1208561216.jpg
0.0035564215771994494,0.0017436514786452653,0.07391883065672965,0.00028837895532345684,0.9204927118537608,966652545.jpg
0.0003324787433625726,0.0003905903013175759,0.0009515855763664111,0.9848695592519018,0.013455698384687225,1242176689.jpg
0.06080815993158605,0.35990548250291093,0.0034100025789770842,0.003906963035587989,0.5719694735289748,10169000.jpg
7.601380273514944e-05,0.04252599371118328,0.017016367311603366,0.8655836125960287,0.07479795902194453,1230729035.jpg
0.001077481384350175,0.004449174261099554,0.0025101540031610015,0.006458957225524542,0.985504291624564,2875203815.jpg
7.36591718355801e-06,7.758716253567056e-06,0.00015157943639363788,0.9976066941176601,0.0022265345972127234,3454506248.jpg
0.00011256891510915403,0.0003500401960596617,0.15018475074255921,0.8447256003102648,0.004627129744105976,2924782662.jpg
0.005963939664818939,0.5781918130308357,0.07877401246286249,0.005426747271106796,0.33164350035059564,3945332868.jpg
0.00043908529388280603,0.17571085136659345,0.034688575013170984,0.788298185594677,0.0008633228644778478,4048156987.jpg
3.136880078101019e-06,0.00019706660669841647,0.0008965807661673944,0.9985622561985705,0.00034092134129523735,1318419572.jpg
0.00017137164585233683,0.00034593600273502903,0.05052558885558002,0.8918685686053195,0.057088527745067966,3168873139.jpg
0.3121707449450738,0.11873636384639163,0.05057676947091648,0.4660704927313295,0.05244559731221721,1830061664.jpg
6.393281442726415e-06,0.9876894502106431,0.00036421497677335563,0.011773991863042345,0.0001660797235669967,119785295.jpg
0.0014049948832257845,0.00039850903468476007,0.0036209302935762276,0.9945700887447823,5.498393488450917e-06,3809113008.jpg
0.004379596638592239,0.013126453050071677,0.15720661817992343,0.010072279473915858,0.8152150044515492,3442513768.jpg
4.572453841339853e-05,0.0002608934710112382,0.00020240194520850096,0.9990769562430499,0.0004139338721629249,542875481.jpg
0.00038912248311411,0.9911851357952028,0.006207042121582316,6.393690287683207e-05,0.00215480475362318,1294805879.jpg
0.0007591375289904784,0.014492719279948897,0.3409663290783997,0.3205533915334862,0.3232284631990271,2205809644.jpg
0.0015100940928798846,0.0034146114493204985,0.005618752411038024,0.01430271178330924,0.9751537854726573,3416552356.jpg
0.01841266882659046,0.009481136934793298,0.010017395528646738,0.004963368092006506,0.9571254521839013,398530204.jpg
6.030567867686636e-06,0.00017536569509018482,0.002790010719061299,0.9942741094333548,0.0027544651578654176,2963141944.jpg
5.7055002589626815e-06,1.316762324685545e-05,5.191660914583677e-05,0.9998222594316081,0.00010695054431115349,3528647821.jpg
0.0003294831080396102,0.001386745861339587,0.8625583022590433,0.1337060926806357,0.002019334713821409,241951779.jpg
0.00017432239754145484,0.00012638506316965114,0.010970727456777157,0.9883749895542598,0.0003535506830593236,1250233158.jpg
0.0001331404800726704,0.00012966395471831043,0.0008589906617038259,0.9988619223380791,1.6279369665953875e-05,83815023.jpg
0.0002174213385066438,0.000130295447354205,0.00033103951237571953,0.9992940080707575,2.712159694014757e-05,3984703972.jpg
9.588706770760546e-05,0.00017392803242014568,0.00042010579251421397,0.9972495274089168,0.00206061923024179,424691365.jpg
1.1618372376287916e-05,7.340008818235094e-06,0.00031139903372826103,0.9880365460188575,0.011633118822578233,2557430640.jpg
0.03550534944224784,0.18429209601527594,0.027342386601965234,0.14574248229654693,0.6071177420108077,4103433070.jpg
0.0003797500258489719,0.0003113440545622715,0.9975213388662686,0.0017665710513633367,2.0974207209446937e-05,2939949397.jpg
0.017250473830220867,0.000865004404252093,0.49915642410607525,0.4819709782950433,0.0007571284884593183,1400362797.jpg
0.0005716621205138998,0.009112764339419875,0.12034784524648104,0.8276644169992052,0.04230332754886923,2859716069.jpg
9.184358978622288e-05,0.00019293193279342545,0.049917772218599034,0.9296061405479764,0.020191467969310664,1375058524.jpg
0.0019544216351527815,0.9966139467112618,0.0002894405262537348,0.0006738376783827904,0.0004683227826065634,2840412026.jpg
0.009696699730635987,0.047555218467093756,0.26415368889274216,0.011203286560999162,0.6673911585742158,4171083166.jpg
0.00026760038066055565,0.00010353470087572733,0.0007960611553290823,0.9971698437824795,0.0016630166185849827,3188371437.jpg
0.00019511013945462926,0.012623029984167857,0.015985213662772002,0.9256341662306052,0.04556244587694893,2059527883.jpg
0.00011033485420069701,0.0005927870282672802,0.003111923995178113,0.9951454390881963,0.0010395515158019373,1777275885.jpg
0.0037160664373476213,0.0017250784988986666,0.989491616093653,0.0035350215391626986,0.0015322205748337916,702619228.jpg
0.005196069532707611,0.1137743283781916,0.028301884701120637,0.05494390800364326,0.7977837632765935,4013834415.jpg
0.00713537119832543,0.0069952158867353596,0.015765724314805708,0.13994734844614315,0.830156383300419,3931679914.jpg
2.4297613740920053e-05,6.434976401024681e-05,0.99892786620643,0.00019212776203839815,0.0007913711386983873,447048984.jpg
0.0004946999999137423,0.0007319671866509472,0.2759651984986904,0.7197949556223797,0.0030131415695199373,2351483883.jpg
5.17479532567044e-06,8.029591987355353e-06,0.0009630246373964477,0.9966783122195652,0.0023455268247388685,2558813114.jpg
0.0003197540029215101,0.002335019474222409,0.01898260175985989,0.9782191895399125,0.00014340613857996928,580293785.jpg
0.0003313117624347269,0.0010763625533152142,0.14521540145450898,0.8183760730073572,0.035000848539374504,185586277.jpg
0.00022276447372710748,0.009948905762960333,0.0037728921808355465,0.9787295675962628,0.0073257748526136725,3822534983.jpg
0.00017433831822705008,0.0016331085372963375,0.012087833372874451,0.9856873241655894,0.0004173212392174393,4147565807.jpg
0.00027218499098449484,0.0002164857668378378,0.9987577954423394,0.0007427954193544325,1.072428104216159e-05,1629563382.jpg
0.5394551299602578,0.021016807173728495,0.022932936193778907,0.004810973173953616,0.4117842303687733,3880254716.jpg
0.00071972918972013,0.00013159553576992745,0.000910952994255196,0.9945012263867068,0.0037364618642921504,2673614730.jpg
9.98164003828796e-06,1.0850924182988594e-05,0.33633548898926713,0.6630726033613208,0.000571185213982278,1794793176.jpg
0.00037674596184792043,8.146666487940968e-05,0.02040734410546015,0.937104377943269,0.04203000581675995,2353499787.jpg
6.161213586888359e-05,0.001376307132621323,0.0028400715548139045,0.9954792157466406,0.0002429741118075782,939861475.jpg
0.33706584291131186,0.29260111736980765,0.00762474513486898,0.2728071839216575,0.08990106759959889,1783550319.jpg
3.066605435504025e-05,0.00044947250376898445,0.001124306893909552,0.9983074646010475,8.806822954973812e-05,1812204593.jpg
0.006846667090001867,0.07863744157373466,0.5013802820027303,0.059800012044206,0.3533355464249264,4017647533.jpg
0.0019302323884762746,0.09821604407846062,0.7841365455154851,0.10257025284447183,0.013146901967348919,4215655540.jpg
0.0006849676441180487,0.9618864722890084,0.00293468883010084,0.026439198112120883,0.008054667116757225,3222771047.jpg
0.0012775707643956197,0.9685589677245634,9.10351596331266e-05,0.007991567476969512,0.022080887076050104,681610474.jpg
6.335394630714354e-05,0.00043680510414265605,0.16700435072006545,0.825252569694095,0.007242990560115278,3468310197.jpg
1.1334980976478051e-05,9.349380267799684e-05,0.0005009250171328179,0.998811633387821,0.0005826860613098103,1894282232.jpg
0.022717213718985118,0.02032433400554781,0.032950696079568506,0.0018444752011974128,0.9221633729464345,1260599331.jpg
8.699110033764529e-05,0.00019611265423706632,0.048529138586580894,0.9502328272084566,0.0009549672817399986,3357990838.jpg
4.260820003225942e-05,0.9931924685061703,0.004272001329128783,0.0024461708326322888,4.660018138176311e-05,1057579024.jpg
0.000516338843996321,0.0009093792714205621,0.031045841520129812,0.967005557469406,0.0005229381978390102,1654084150.jpg
2.677834125943011e-06,1.631460877723432e-05,0.0007302523030199317,0.999248090368876,2.6711336510815078e-06,1924122147.jpg
0.0004378589698033865,0.0408790430452732,0.9281771296390279,0.008287040216622337,0.02221882490890048,204616689.jpg
3.2604603645442824e-05,0.001647801642143715,0.003901664956162528,0.9943687549198715,4.920726246237645e-05,717221311.jpg
0.8200101535156717,0.06069264794402184,0.004124868511882411,0.014943786801438009,0.10022855362432936,3023321786.jpg
3.337357022865926e-05,0.00012011110838278742,0.0008373507749445063,0.9988482038573521,0.00016096971179106008,2225422643.jpg
0.0009572082617050735,0.0008580248869105475,0.6889146847909725,0.3079457359772864,0.001324432023098836,1502308703.jpg
0.00043188309472744625,0.0011237248651829487,0.00034497422492552857,0.9980990385073107,3.473411458010142e-07,3902366551.jpg
0.00020629313319960296,7.346312353336579e-05,0.016132684406138843,0.9830791057724519,0.0005084712775971554,2159703562.jpg
2.4160220221734287e-05,8.937445229802197e-05,0.0070592612830294365,0.9927972962217265,2.9913862110186123e-05,2356134016.jpg
7.631317684817129e-05,0.0036183706768672737,0.016658591089694502,0.9794173729829467,0.000229296256233948,1038176489.jpg
0.2967337297618268,0.5852245396759796,0.01871851074241787,0.009770280024886767,0.08955291053462532,2952187496.jpg
0.023759864077415538,0.182639444568941,0.004417897002553825,0.01718042014607873,0.772002400805912,2446074301.jpg
8.414157232748274e-05,0.0008757424455834668,0.9979499040495481,0.0003589283660417215,0.000731246608840964,1612177465.jpg
0.0012464050956416182,0.0007206546516789828,0.04556236074131617,0.004076456632493691,0.9483941392988868,243194540.jpg
0.011525862648574473,0.00682345759620299,0.14368168968269196,0.030403536052593442,0.8075654443902073,362383094.jpg
0.003334618769717446,0.010014470992538115,0.08940468717352336,0.8092355025876655,0.08801074354679814,2499785298.jpg
9.165692232516477e-06,1.4930294858839323e-06,0.0008238992456822736,0.999080199587858,8.52168247836768e-05,2141811305.jpg
0.014831655905811755,0.03930752884366256,0.040616770234757696,0.87810698393505,0.027137083643462553,1291389398.jpg
0.0003433965265536999,0.060631605252127366,0.6681202095174583,0.26046212308175826,0.010442663995016385,3319077836.jpg
0.0007852491639065872,0.00718673499823044,0.0012255975134742051,0.013294185960235181,0.9775082279985791,786431540.jpg
0.001343969114502675,0.0005609968214749916,0.003712226380110738,0.9933770044299751,0.0010057332776983834,2779779756.jpg
5.7294827333610206e-06,9.07510330957417e-06,0.0010432596958446652,0.997595788644579,0.0013460678408561378,1187393265.jpg
0.17994508925495145,0.34354959270128294,0.006454128114957819,0.013384179268556295,0.4566669602524172,2927770833.jpg
0.0006607767655156892,0.0005416305031506268,0.6146768475899059,0.38145919969369996,0.002661550797375623,1908392634.jpg
0.00014502400326590155,0.0007603049695781389,0.1841346944312687,0.8148434499522156,0.00011654817402603247,3964576371.jpg
5.029025343879342e-05,0.017800504958995534,0.03913956157899796,0.9429109177581105,9.867843185485359e-05,2482224831.jpg
0.05443192011679947,0.01020769120827768,0.003765766376223685,0.0006505984586811604,0.9309440444132429,3119633613.jpg
0.0020021774895318707,0.03051602145589926,0.9471820843536464,0.0033564972400941303,0.01694330330202903,2465281174.jpg
2.4877818877659585e-05,0.00035860752161538824,0.003179285762062426,0.992231115561683,0.004206053271821957,3660919522.jpg
3.0033611913888426e-06,2.632731806608147e-06,0.0002105327937158468,0.9982885003933869,0.001495445397290406,2903757445.jpg
2.6662698560015483e-05,6.030268421063358e-06,0.0026378334553509393,0.9959889426189111,0.0013405390118670245,101876866.jpg
1.155746497956825e-05,0.0014708054761004732,0.0003326087482900504,0.9973117182568197,0.0008734034871103317,2532502018.jpg
