prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
1.2205315139378242e-05,5.458606891764964e-06,0.017863957914372217,0.93911629350531,0.04300204557116023,69869891.jpg
0.005640729117038525,0.029483409758045833,0.05710293915551264,0.004000890712616978,0.9037720756246661,601096842.jpg
0.614644075495742,0.2735198877074507,0.01130376516130503,0.024951088157292828,0.07558117022687164,1711803773.jpg
8.425416542397198e-05,0.0004686012597003719,0.01766310590511974,0.9460113698110909,0.03577261644312109,3641844972.jpg
6.182373598196803e-06,3.636890408619713e-05,0.0019592533810478254,0.9968136185337384,0.001184587278080031,1335214678.jpg
0.00015068910365549878,0.00018968271725630103,0.0028966544024570046,0.9905636380547014,0.006199297037936897,1391587362.jpg
5.489676374842528e-05,0.0008114860449676164,0.003113126821960057,0.9925837569587037,0.0034367263775260935,3638291703.jpg
0.005037210687413544,0.0015528994830117716,0.025934383976692826,0.06858813645063086,0.898887325448191,778751547.jpg
6.346826952903562e-05,0.002121641262154287,0.005771752585076997,0.990523664033755,0.0015194061898432094,2644582117.jpg
0.0011130899348710491,0.006710944188334053,0.7743393604209835,0.00387926393349982,0.213957319778567,3668890746.jpg
0.0013965030673394818,0.0014606642475897646,0.004412456620148897,0.9073027297812684,0.0854277176753496,3184864595.jpg
0.0004839250480596546,0.0036503260338773737,0.26026064544658356,0.560975709106271,0.1746293721207869,4002980483.jpg
0.010612194127507597,0.0189690928040597,0.001040054609482991,0.6911278235409246,0.2782508580846741,922000226.jpg
0.006394952871172222,0.0024075943927867175,0.0005014922534244574,0.9592338651510505,0.03146203507526835,3151779462.jpg
1.2287685821164124e-05,3.2830002226360225e-05,0.00015952461093958118,0.9996676605284899,0.0001277137960114,2762202767.jpg
0.00012439170739190038,0.002142441325773547,0.027142836890504354,0.9686159244628633,0.001974378014452302,3307087307.jpg
6.220233146669091e-05,0.0007323255671727848,0.0006174249518516862,0.998547290927252,4.0680075694014706e-05,2272721188.jpg
8.406709721472434e-05,0.0013295596451801525,0.003142688636887194,0.7998982411933415,0.1955454106491874,1148865724.jpg
0.0007660610999367476,0.00812941530140433,0.3683146568498652,0.12846712362265414,0.49432262059901333,2647563091.jpg
0.0013038722215856459,0.009175668840415215,0.7811827737806247,0.07586891755343796,0.13246877128375206,3563080812.jpg
9.210106911791237e-05,2.4048095491235468e-05,0.0034543865134272103,0.9564564935363612,0.039972918756139,1643552654.jpg
0.00028350438770209836,0.0007945680175381639,0.08131632805207384,0.6033406411985637,0.31426492456185107,3611460254.jpg
0.00013330003884507694,3.842220218810356e-05,0.18165113351410844,0.8179526251554213,0.00022456967564606593,1738300004.jpg
0.008756852333525026,0.7387005880261974,0.0033931859355156475,0.0033174289951289127,0.24583189019088253,1517468243.jpg
0.558099131334485,0.3613954270881406,0.0006393028475547431,0.005932416282247003,0.07393371761633682,103776422.jpg
0.00013015089134043497,0.9804715986729661,0.00032566734998716314,0.019049055131985345,2.350292115833676e-05,931787054.jpg
0.7102146151986377,0.0257169926074269,0.006442770319383738,0.006699251442877965,0.25092636720660544,2858396640.jpg
5.6808274311835456e-05,4.82570847767878e-05,0.0008237206778325586,0.9989036667034988,0.00016760056894043552,2027162544.jpg
4.613692529982903e-06,6.3061516943010094e-06,0.00016610401781998204,0.9997766778919734,4.631509440535137e-05,2114057874.jpg
7.352321388800906e-05,1.7937844966336925e-05,0.005052762392410159,0.9945528474817291,0.0003030769756925326,870967605.jpg
0.00018862402160602025,0.0001416342517274639,0.0027221944008613114,0.9482125363789095,0.048735012510317165,90670123.jpg
3.598458277145046e-05,0.005264611209414139,0.0007398193195093659,0.9888842396769458,0.005075419118262882,1700592380.jpg
7.663996356419604e-05,2.798779781082658e-05,0.00019428012441131514,0.9996499189869057,5.125396825611003e-05,3449220829.jpg
0.000638027174096012,0.007766933919396043,0.0016537285769134308,0.9892670757522325,0.0006742188540175677,1924967159.jpg
0.0003277885599752428,2.9530949599117093e-05,0.004784623229257665,0.9948340796383401,2.3964592743260046e-05,4210825389.jpg
0.008873474977480623,0.021523397495757046,0.013339783790108405,0.03643030265906556,0.9198330697139385,1633620342.jpg
0.0084650170200342,0.711096882692373,0.0705722853219939,0.11119769368581077,0.09866816944662751,968865165.jpg
0.000961853912024724,0.0006479342091085295,0.0013188889721373336,0.9969193003186624,0.00015211048262973506,1735461481.jpg
2.717000390020869e-05,2.274652860394183e-05,0.00010960764208881301,0.9964160799435321,0.0034244045575235606,3951033852.jpg
1.579788948017915e-05,0.001490491892691685,0.9962308486281597,0.0020309611203755303,0.000231978091773835,3506949016.jpg
0.0005604956480638871,0.004872992264895196,0.0884719221962115,0.9040189676072613,0.0020755999268241526,2247445291.jpg
0.0006466595539603824,0.038517496118012425,0.37534663752898006,0.5673749208565142,0.018114263398660357,3964194408.jpg
0.00018619243259259297,0.0017250063907197947,0.18430318460044431,0.7792145689766028,0.03457098782037279,1535573498.jpg
0.0005962905120019561,0.005159392169411279,0.22145914720333473,0.771865668662247,0.0009195829716120144,2000558365.jpg
6.363366528861074e-06,6.000851507481466e-05,0.30643803036886796,0.6934427855709758,5.281237704980543e-05,3250565385.jpg
0.7458286990592622,0.01821968344195319,0.0031814206688597396,0.024110282310800438,0.20865988834022892,3551135685.jpg
4.5665983409496215e-05,0.0001492531160316546,0.23826301530365648,0.760576308958707,0.0009657624484454324,2093749635.jpg
0.7201797770931503,0.015886368060362508,0.005058331879523709,0.06830106105300089,0.19057453688542983,3495209227.jpg
0.0001075192011776064,8.830618005044339e-05,0.0006720245368509787,0.9990030900902523,0.00012907928750817573,1042550484.jpg
0.00966135398933951,0.0003418749755250126,0.04156489672495387,0.9017713767251438,0.046660469987330526,829746450.jpg
0.002611545173401436,0.0018049020292001431,0.06675776192909898,0.20533062155135168,0.7234951336756694,849182498.jpg
0.00013854869830259782,0.0002349116054210497,0.003269345643972261,0.9944233076996277,0.0019339406273411377,1050292454.jpg
0.0008277978555416895,0.011270704839928538,0.04306021646623667,0.5010413610238539,0.44379996045793846,1570036364.jpg
6.184172361080166e-06,9.143184269985612e-05,0.0008531057918168107,0.9989605565788534,8.863602671041973e-05,1824113054.jpg
7.864462227464643e-05,0.0006624162002255905,0.010585477261959462,0.9882212535172211,0.0004523040922964206,4134617519.jpg
0.6434533045974836,0.0005228000974765754,0.000410245842779344,0.029412937520999976,0.32620073656673904,2354424014.jpg
0.9100481428077956,0.0032295668392670943,0.022107146600003017,0.03859838223242196,0.026016788528867078,451825559.jpg
7.821393142140323e-05,0.00018616090732195522,0.04063819742698853,0.9590185155730194,7.888369133602648e-05,4006771974.jpg
7.931452886260615e-05,6.662075278117437e-05,0.006919011888940591,0.9666751451862221,0.02625986197018859,709285563.jpg
1.6984547254523163e-05,0.00012034702650343686,0.11876297849939908,0.8774140879266569,0.003685573838194188,2985597294.jpg
0.9435647712027551,0.011989440694917013,0.004183087452827942,0.00971547602589434,0.03054716039872783,1474472052.jpg
0.00028110389790089496,0.08393505672479316,0.00158056812553761,0.913478150370325,0.0007251061187526873,943096902.jpg
0.00021387532059281372,2.1689175074490748e-05,0.005920828367574774,0.9938352187713552,8.359362321897917e-06,2537069783.jpg
0.03423755161237582,0.011885335215496914,0.006720156909579622,0.0073686749289463265,0.9397883360051469,432656934.jpg
0.00017038676833171985,0.0007590456246475764,0.01682756022841324,0.981577160527684,0.0006659651039361825,2259763259.jpg
6.245485217455446e-05,2.3623469660312872e-05,0.0007563667482695426,0.9988218557416794,0.0003356640431312078,3987329576.jpg
5.53834267768326e-05,0.002972895326299779,0.005112486440960272,0.9916420915559239,0.00021711402810232615,3609593420.jpg
0.0016305519186460523,0.9102242073003672,0.0055147765446201275,0.030817493953042886,0.05181305407507056,2333701090.jpg
0.0001510559889118125,0.810338547256014,0.001151692422117263,0.0014778606057707947,0.18688075049124636,501215014.jpg
0.00036743202441023214,8.424535160407794e-05,0.9875003835231024,0.012030377333572284,1.7526060151068108e-05,170454519.jpg
0.0003360220512678036,6.035452579183913e-05,0.001766593765320975,0.9965643167575978,0.0012726726019598048,2632442628.jpg
0.030137317038322984,0.19821564468725839,0.20371158914540072,0.015082441532645098,0.552852988155014,3628771349.jpg
3.8092267180742564e-06,7.1404548452956146e-06,0.004477583877384834,0.9949309394610356,0.000580527072606968,1676052292.jpg
1.2937547638749437e-05,7.241501948909287e-06,0.00044628518361885383,0.9982734472986932,0.0012600658006715316,1586338305.jpg
0.031397785064533924,0.0038482786816452104,0.01304842799166405,0.95169826551998,7.3012349642563976e-06,2675535837.jpg
0.00048061484944562634,0.0002659135055784536,0.0022277123288375034,0.9969922626337132,3.3524638643912845e-05,2124278759.jpg
1.0273894173959981e-05,0.0006227544383051521,0.015812360847919215,0.9807445940488816,0.002810019423375067,2031180151.jpg
1.6692555088133514e-05,0.004030177169796097,0.9913833924950436,0.0005845553978439229,0.003985222639874369,4125173435.jpg
9.642401259428087e-05,0.00015946707777863544,0.06350171482460708,0.9352236172260878,0.0010188092607609745,1704973107.jpg
0.004860737964692947,0.001132648499814548,0.0019963158478274773,0.9914988876556663,0.0005113859374377377,900061372.jpg
0.0006304688829676592,0.0007669041676781677,0.657111557664223,0.3407163267550477,0.000774700875453447,2318257216.jpg
9.117228220526839e-05,0.0001361995347719511,0.0004977771417273452,0.995558683025711,0.003716176964784931,2746509855.jpg
0.10105910262076652,0.02372419373483799,0.04606524599405232,0.5639870472468728,0.26516443862690997,2778357931.jpg
4.441197646095139e-05,0.0003824695932147601,0.0010872730506205676,0.9960850625003099,0.0024007592543594455,2863889323.jpg
0.00044666715298260904,0.024760094103067152,0.00998471449399912,0.9627794643187848,0.002029081849988647,608266906.jpg
2.506418359146429e-05,0.00013842027894686712,0.05244475485959931,0.9468647183168549,0.0005270555315139393,1994098867.jpg
0.0042368224104949136,0.14098631520528832,0.8069582210262058,0.0008194318303589699,0.0469993128062323,2008729929.jpg
7.97270275507998e-05,0.0011658678411326255,0.007151075300014425,0.8884588096479286,0.10314453465889127,1468956117.jpg
0.0013849654415224644,0.002559936772705244,0.0118926866976075,0.8666901265087417,0.11747230940317148,1839350979.jpg
0.3403084984584434,0.03400270755669164,0.0016599722782843634,0.012138907969522335,0.6118898678985253,629637059.jpg
0.00016471574269654693,0.0003782619030170168,0.026766015157369753,0.3864353413020334,0.5862556321671818,4074718278.jpg
1.3785532707095753e-05,3.4146472670016464e-05,0.002227112931022378,0.9914081512551096,0.006316803462087101,2324804154.jpg
4.091365958153684e-05,2.7836586680243363e-05,0.004138524128574907,0.9912931764562647,0.0044996274074981905,2698125226.jpg
0.0006078727213426682,0.00026523646818748056,0.01879962297557962,0.9775807598097374,0.0027464856595413325,1907583116.jpg
0.00043937096626257984,3.918379254370687e-05,0.0320128913421006,0.9663738231508276,0.0011347801234822773,3475526281.jpg
5.63466123810526e-06,5.1904896891896014e-05,0.0007755969568395051,0.9963531990479287,0.002813740877417209,1860678801.jpg
2.1674952228272507e-05,0.00013578651912035862,0.002493371139566309,0.9944213294346854,0.002927799289960892,2929004417.jpg
0.01295127983732162,0.01346739314104204,0.09324617229855305,0.0014198575388778487,0.87891538292409,3985545704.jpg
0.2479550551170042,0.30539208420250014,0.07287154367411648,0.35305769485550464,0.02072356874534562,3266893839.jpg
0.00026907129252684315,0.0010187251137526957,0.005525132563407623,0.9609875660344834,0.032199475535477064,3309495553.jpg
1.468074422841533e-06,3.9183145836231526e-05,5.976032935378939e-05,0.999780396020686,0.00011919789428631395,815227743.jpg
2.093926051407424e-05,3.610727500098234e-05,0.00034124983969248304,0.999516743437784,8.492703061352301e-05,1844980570.jpg
0.030034399965076123,0.0009651540205832358,0.0017962738035921014,0.9502605711267618,0.01694365058414539,1483039132.jpg
0.000522425148941083,0.003119065805438665,0.025870875424622852,0.9512514144170809,0.01923616198578583,1149843066.jpg
3.520721678370629e-05,2.4774805710425765e-06,0.03290674180441152,0.9668269982108314,0.00022850214697530473,3523079938.jpg
0.5893433200823998,0.038986494381924024,0.01008859749674568,0.3356998929070113,0.025881753181782832,2016976059.jpg
3.3761296885695e-05,2.5239616503674497e-05,0.012833000035230881,0.984009756158972,0.003098274960622459,1992344836.jpg
0.6881037719932207,0.0020195687180616056,0.003497818235690842,0.013381345404286548,0.2929975295965396,2516099863.jpg
0.0002062461955561371,0.0010184205181422374,0.002387630267658936,0.9694908836392716,0.026896794461489994,2191616657.jpg
0.05210678719250596,0.8396391202276845,0.03693323780241574,0.06951740793508907,0.0018033265234316817,3410015128.jpg
0.028254497943749624,0.8762039435422297,0.00980889679925721,0.05906741465549334,0.02666532987512912,969351419.jpg
0.01508764778990825,0.03665423873370638,0.40956742071960833,0.5066999292169552,0.031990775207729395,354906125.jpg
7.74392706839838e-06,4.958973449438808e-06,0.0024665907952323737,0.9952067471870001,0.002313932520611922,408414905.jpg
0.000129628098451683,0.003600380764873855,0.012477702602988777,0.9837915827863853,7.388740674677079e-07,1071136061.jpg
0.015546826585777856,0.014407762509036338,0.023990009339715703,0.0038536711394363344,0.9422017983434601,1260076177.jpg
0.00020766232161423292,7.652617325645811e-05,0.04472546771538884,0.9549657963934352,2.4506468361633814e-05,2348415590.jpg
0.000371188788271669,0.0042691898723510174,0.0037068701268341453,0.9659031778734991,0.025749555766242143,2199936871.jpg
0.00048410366109045337,0.4917734264695327,0.44400284303092674,0.016148570190187866,0.047591071330235234,686958649.jpg
0.00026830007465700786,9.258312426104602e-05,0.008087306104172111,0.0015028183041586336,0.9900490388333697,1436718296.jpg
0.00475067529018819,0.007637097699023495,0.20455245667049476,0.19083740125144635,0.5922223134013961,462768820.jpg
0.00038338884480480556,0.00022875581075046644,0.003487313253345108,0.007945838920835835,0.9879547955749255,678969911.jpg
1.2090032500773843e-05,8.927435585469925e-06,0.0004507013179454591,0.9993569491529857,0.00017131067985287735,2125205823.jpg
0.0017356259768865354,0.004110171989290928,0.08037243076597922,0.032969895689227736,0.880811919627263,3031973712.jpg
1.672326275939127e-05,2.1583674406131566e-05,0.0007921213898536008,0.9990523169691602,0.00011721648028794847,2974921901.jpg
6.785731804966316e-05,0.010254752871120425,0.9526937856263932,0.005875698840026654,0.031107977361838516,2226003733.jpg
2.6818034824374687e-05,7.299407343601501e-05,0.0015824557561326634,0.9970868093977443,0.0012308843573567514,1072171567.jpg
0.00018689321796009053,8.573899418021027e-06,0.005849388027829937,0.9937029592136595,0.0002521606830693287,2462747672.jpg
0.0002873851916408828,0.00010347583824470905,0.0012360637018109587,0.9914573022260427,0.0069157798150404496,306689552.jpg
0.00046886933665608025,0.008504637442361481,0.9851529684351037,0.005495556410253488,0.00037796584904894483,117969308.jpg
0.00021943593184617802,0.0003097681613408312,0.016407071355650088,0.9817714986701688,0.0012922087715798135,85222011.jpg
5.531195545321088e-06,4.406675496338226e-06,0.0001831098744978412,0.9856216872950213,0.014185171157196759,2576339039.jpg
0.0009567564952427861,0.0014322314598409045,0.0004544662677758716,0.9962504240616521,0.0009061037001604257,3123503769.jpg
0.0005118201286595542,0.0003028109225609012,0.9550212288201925,0.043314019403541945,0.000850161834205652,181355439.jpg
