prob_class_0,prob_class_1,prob_class_2,prob_class_3,prob_class_4,image_id
0.03034825,0.007808954,0.0018772756,0.040005524,0.91995996,3512385051.jpg
0.00018208765,0.00015506355,0.0021917585,0.99675375,0.0007173014,2129162567.jpg
6.312792e-05,6.919961e-05,0.00015276775,0.999199,0.0005159453,3099115140.jpg
0.00037275575,0.00029091747,0.0017560689,0.9966576,0.0009226968,470378049.jpg
0.00023415264,0.9977678,0.0010588292,0.00049838907,0.00044074972,4172181287.jpg
0.00026584475,0.0006955465,0.0015248494,0.98343164,0.014082165,2898481085.jpg
0.008837076,0.0022606812,0.007351701,0.94654816,0.03500239,3726258018.jpg
0.0042072064,0.00351591,0.0030601176,0.9875737,0.0016430719,4131012471.jpg
0.00044920284,0.00074456725,0.00124537,0.9924213,0.0051395847,1575734710.jpg
0.005352483,0.0060122996,0.22786789,0.5920344,0.16873293,87470037.jpg
0.00014735544,0.0001957855,0.0011059887,0.9981129,0.00043801646,2965024429.jpg
0.00027751745,0.00060198363,0.0002158237,0.99802494,0.00087985845,1201158169.jpg
0.0022708443,0.0070400094,0.007273455,0.9825394,0.0008762674,3977561724.jpg
0.009362378,0.0021507447,0.033513486,0.9498694,0.005103972,2529805366.jpg
0.92186964,0.05512488,0.0021456087,0.0023754137,0.018484486,111358933.jpg
0.00035434385,0.00035188702,0.008753964,0.9895376,0.0010021825,3511420562.jpg
0.00022517108,0.00029493024,0.0005666861,0.99852294,0.00039026287,418261395.jpg
0.0002381527,0.00058077887,0.0057095606,0.9922666,0.0012049269,1666228761.jpg
0.0010585089,0.9723156,0.0009523337,0.024511041,0.0011625957,2734186624.jpg
0.0021965967,0.7004491,0.014586373,0.27742752,0.0053403014,3126169965.jpg
0.0024692023,0.0027466367,0.0015445472,0.99153006,0.001709503,1539485289.jpg
0.00020027379,7.885004e-05,0.0009781327,0.9978357,0.0009069546,4224255718.jpg
0.0002777816,0.000154265,0.0001902277,0.99897397,0.00040381963,437629432.jpg
9.0153786e-05,0.00014174636,0.00033561824,0.99871325,0.0007192271,2577074887.jpg
0.9814192,0.006370753,0.0027604545,0.00077883404,0.008670688,3007566713.jpg
0.0013171051,0.0014847019,0.002798635,0.9469927,0.047406837,1516892212.jpg
0.00021842074,0.00017656767,0.0016997515,0.99713385,0.00077143364,935569912.jpg
0.0003167588,0.0003261195,0.0011520364,0.99575114,0.002453915,4194395982.jpg
0.0002813009,0.0024638013,0.99118114,0.0013028003,0.0047709406,602031471.jpg
0.005348897,0.002491307,0.008753479,0.0052516167,0.9781547,2943837219.jpg
0.0010182956,0.003451007,0.0023408842,0.99212575,0.0010640346,3405050538.jpg
0.0005525663,0.0013742171,0.0012747784,0.98319167,0.01360671,118845002.jpg
0.11913116,0.6268872,0.093123324,0.0753754,0.08548297,3391940260.jpg
0.0007733195,0.0029776632,0.9834516,0.006986413,0.005811045,3192117887.jpg
0.0001449314,6.874862e-05,0.00046690824,0.9988158,0.00050362584,1377926295.jpg
0.00047178697,0.0006791115,0.0022732217,0.996256,0.00031980372,2420944118.jpg
0.0011039407,0.001698847,0.21093076,0.77790356,0.00836292,771588286.jpg
0.000465819,0.0015246097,0.0005603898,0.9748048,0.022644376,3905145362.jpg
0.0011065546,0.00027071385,0.0005989222,0.99763274,0.00039103176,1225597955.jpg
0.00042726178,0.9936745,0.00084652996,0.00275814,0.0022936317,2704684004.jpg
0.00050441193,0.0021788862,0.97944975,0.006923482,0.010943482,2385423168.jpg
0.0016298248,0.0028324,0.5257528,0.4621822,0.007602769,1261918701.jpg
0.0022158024,0.004179541,0.08400318,0.9082728,0.0013285872,4049425598.jpg
0.0004726286,0.00046540503,0.0013372784,0.98922485,0.008499825,414587008.jpg
0.00023262085,0.0002633098,0.00019682624,0.9966445,0.002662753,1513713325.jpg
0.00046382772,0.002224637,0.004088837,0.9927322,0.0004905636,2439113989.jpg
0.01980368,0.10131695,0.026256071,0.027239801,0.8253834,3453071010.jpg
0.0016484221,0.0019794456,0.00086386176,0.98547935,0.010028931,669748740.jpg
0.00030437767,0.00070124166,0.0023443168,0.99628866,0.0003613661,3376893895.jpg
0.24306396,0.4288532,0.031159857,0.010017415,0.28690562,1047958369.jpg
0.00020795214,0.00019227549,0.0018159612,0.9968352,0.00094862434,3227241353.jpg
0.013510251,0.8758677,0.0074773463,0.09885995,0.0042848503,3927113290.jpg
0.00088051974,0.0013432445,0.0007431306,0.99102753,0.006005617,3971597689.jpg
0.00043390298,0.00052803644,0.00030638333,0.9973571,0.0013745457,3441715093.jpg
0.00015617977,0.00045525632,0.0010545168,0.9980666,0.00026743262,3706807921.jpg
0.0007191899,0.0035611803,0.0010461208,0.9318573,0.062816225,858147094.jpg
0.00046562357,0.0003920181,0.0009259121,0.9954978,0.0027186717,2059469005.jpg
0.041370872,0.028040782,0.06096671,0.78257763,0.087043956,1782983052.jpg
0.0070762667,0.021530034,0.6568917,0.0059150676,0.30858693,2959379698.jpg
0.0003073682,0.00025172,0.0011353622,0.9972402,0.0010654024,1378444906.jpg
0.007946686,0.0022945188,0.96539813,0.00049218914,0.023868399,1009431532.jpg
0.000123208,0.0001722703,0.00016632755,0.9993249,0.00021323441,2179468784.jpg
0.0002466344,0.00047828787,0.000744071,0.9877412,0.010789784,3074689383.jpg
7.753719e-05,9.5732765e-05,0.0007508059,0.9982565,0.0008193891,3852927202.jpg
0.85867727,0.088780336,0.02209088,0.0020938755,0.028357517,703444371.jpg
0.0015362442,0.0004251144,0.0009556207,0.99587613,0.0012068808,2229012981.jpg
0.22577089,0.009361299,0.008170098,0.24707364,0.5096241,847946899.jpg
0.6537933,0.1062351,0.003113725,0.0015684926,0.23528947,343493007.jpg
0.0002936561,0.00079755904,0.051088657,0.94171417,0.0061059897,873720819.jpg
0.5228273,0.058929708,0.020337973,0.0033631271,0.39454186,2260577745.jpg
0.0008911071,0.0008439484,0.0018228416,0.9833972,0.013044865,3505613184.jpg
0.00043280068,0.0011365741,0.0064228782,0.99042904,0.0015787099,3972201692.jpg
0.00035755592,0.0029841058,0.0010217576,0.99488187,0.0007547441,498240070.jpg
0.0050320635,0.010747925,0.025033863,0.9571595,0.0020266564,390671974.jpg
0.0012047885,0.00028406703,0.0005647621,0.996863,0.0010833741,2373885965.jpg
0.0013830686,0.0015207591,0.0021628912,0.979301,0.015632298,2115543310.jpg
0.00033293743,0.994189,0.00035685094,0.0044501782,0.0006710267,2018156221.jpg
0.040921826,0.21928045,0.113708556,0.5642842,0.061804984,2103640329.jpg
0.0032552986,0.0014206991,0.012559543,0.0035836366,0.9791808,1207863833.jpg
0.00053455896,0.0008797922,0.025282301,0.96759486,0.005708499,2033316556.jpg
0.00040543778,0.0008968079,0.008853498,0.9881309,0.0017133664,194117678.jpg
0.9221409,0.026077082,0.007028349,0.0028811542,0.04187244,1575866220.jpg
0.00028110357,0.000101465055,0.0010712008,0.9975254,0.0010209298,1838238336.jpg
0.0021682372,0.0011158857,0.00090241915,0.0025391143,0.99327433,2127776934.jpg
0.0544333,0.038237773,0.038533494,0.23359245,0.635203,3384095978.jpg
0.0027693105,0.0016646958,0.0039805267,0.98849994,0.003085579,4103177818.jpg
0.021427142,0.002394913,0.35817406,0.5905693,0.027434591,51748275.jpg
0.00036125825,0.0009161525,0.0009879813,0.99734396,0.0003907091,3642529029.jpg
3.6974932e-05,0.00026561948,0.0002299949,0.99912816,0.00033921064,1204449633.jpg
0.00032706585,0.001012279,0.016731005,0.9769334,0.0049962276,1205963821.jpg
0.0012168245,0.0002229033,0.003695729,0.99403065,0.00083381217,3812832927.jpg
0.0017169832,0.009436665,0.16154188,0.65293914,0.17436537,1549275495.jpg
0.0008501553,0.00060817227,0.0008643784,0.99477494,0.0029022316,2869465595.jpg
0.0010563232,0.00307689,0.9879359,0.006482017,0.0014489809,1555851966.jpg
0.0014162498,0.0017979413,0.01616816,0.884369,0.09624861,2445348448.jpg
0.00010135445,0.00013442966,0.003215426,0.99591357,0.00063514034,1524851298.jpg
0.0358672,0.112890184,0.06463511,0.6195466,0.16706097,1589109993.jpg
0.00071222545,0.0007413414,0.004204227,0.99134594,0.002996276,3942244753.jpg
0.03206609,0.0772104,0.11017401,0.14889887,0.6316506,129262656.jpg
0.0035595722,0.012042537,0.0077431914,0.96482086,0.011833785,657542940.jpg
0.7318729,0.0107976785,0.0078069456,0.059325412,0.19019708,3731008076.jpg
0.00016972845,0.000185518,0.0052033286,0.9940136,0.0004277693,1056943297.jpg
0.000733724,0.0035999157,0.00023237505,0.99459684,0.00083705015,1137582859.jpg
8.4301086e-05,0.00020565077,0.0006790175,0.99848586,0.00054513314,3524134049.jpg
0.059797335,0.8432714,0.0067903525,0.049220286,0.040920705,936438569.jpg
0.0004972823,0.004683425,0.0019869176,0.9855003,0.0073320856,2101057157.jpg
0.013515646,0.4173266,0.023413174,0.43963617,0.10610836,2437198013.jpg
0.033921596,0.04997599,0.0389884,0.001199123,0.8759149,2344592304.jpg
0.033825144,0.006085684,0.63053185,0.0136427805,0.31591463,3719374465.jpg
0.0029605627,0.0013228629,0.0019925993,0.99085945,0.0028645613,1050263382.jpg
0.001348559,0.0013714036,0.004694131,0.9896874,0.0028985029,916237184.jpg
0.00045561363,0.0005975547,0.0013626494,0.996881,0.0007031048,3315008356.jpg
0.0032578113,0.04594498,0.7169718,0.17197752,0.061847944,1179237425.jpg
0.0002617867,0.0002470325,0.00038764245,0.99867487,0.0004286929,3878767715.jpg
